,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
158,http://www.armslist.com/posts/5871158,For Sale:  New Spikes Tactical AR-15,"Bixby, Oklahoma, United States",$ 900,"Listed On: Tuesday, September 6, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New, never fired Spike's Tactical AR-15. Has Magpul MOE pistol grip, trigger guard and stock. M16 Full auto rated Bolt Carrier Group. 1/7 5.56 NATO 16"" Barrel. Free Float Keymod Rail System. Nice crisp mil-spec trigger.Very nice rifle, ready to go! Comes with a 30 round Pmag. Just selling to make room for a different caliber firearm.Call or text me at (405) 229-2two4zero. If I am unable to answer, please leave a message. I am located in Bixby, just south of Tulsa.Keywords: Spike Spikes Spike's Tactical AR15 AR ar 15 AR-15 Noveske Daniel Defense BCM KAC Knights Armament Knight's"
161,http://www.armslist.com/posts/5871161,Want To Buy:  Used Glock 26,"HILLIARD, Columbus, Ohio",Offer,"Listed On: Tuesday, September 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a decent used Glock 26. Have cash in hand so please feel free to make an offer. Not looking to pay new price for used gun please. Thanks in advance.
163,http://www.armslist.com/posts/5871163,For Sale:  Sig mpx-p,"Erie, Denver, Colorado","$ 1,350","Listed On: Tuesday, September 6, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sig mpx-p in box.  Brand new with 1 test round fired.
164,http://www.armslist.com/posts/5871164,For Sale:  2 Black Mountain Tactical Bag/Backpacks,"Chester, Richmond, Virginia",$ 50,"Listed On: Tuesday, September 6, 2016",Tactical,no type,no type,no type,no type,"Brand new, I've never used them and bought both a few months ago. These are stock photos but mine are brand new minus the tags. Constructed of durable 600-denier Polyester in a matte-black finish. Large front zippered compartment with a small top pouch for eyewear. Padded shoulder strap and backpack straps for easy carry. Removable Velcro® dividers. Two internal mesh pockets. $50 for each pack. Thank you and God Bless. Dimensions: 26""L x 13""W x 14""H."
165,http://www.armslist.com/posts/5871165,For Sale:  Taurus PT738,"Wilmington, Wilmington, North Carolina",$ 200,"Listed On: Wednesday, May 16, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,For sale New in box Taurus PT738 380acp handgun.
166,http://www.armslist.com/posts/5871166,For Sale:  G23 Gen4,"Papermill, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, September 6, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Selling my G23 Gen4, box, 2 mags. Downsizing. Only trades considered would be on a Mak. 865-20zero-9four46"
167,http://www.armslist.com/posts/5871167,For Sale:  PM9 plus extra holsters and mag kahr,"fort myers, South West Florida, Florida",$ 400,"Listed On: Wednesday, October 19, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"perfect gun in every way. 200 break in rounds, perfect. 300 range ammo, perfect. 40 carry ammo, perfect. this is my carry gun, thats why i do all the extra testing... inside waist band holster was just over 100 dollars stealth  ck there websit > stealthgearusaleather holster was from kahr at 80 bucks comes with pocket holster as well, 2 mags, and an adition houge grip.. selling because in need cash to upgrade my car.."
168,http://www.armslist.com/posts/5871168,"For Sale/Trade:  Matching numbers Navy Arms ""Cowboy's Companion"" Carbine RARE Deer Legal on Private Land","Crawfordsville, Indiana, United States",$ 500,"Listed On: Sunday, October 2, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"As the title says it's an all matching numbers Navy Arms ""Cowboy's Companion"" carbine Norinco SKS. This uses the standard SKS duckbill magazines and the current magazine is serial numbered to the rifle as are all parts on the gun. This round is allowed for deer hunting this season on private land in Indiana. There are no import marks on this gun. These are getting hard to find and are very collectable, please see B. on the Navy Arms ad in the 3rd picture. 7six5-3seven6-9five7seven email, call or text"
169,http://www.armslist.com/posts/5871169,For Sale:  remington 700 308,"gilbert, Columbia, South Carolina",$ 400,"Listed On: Tuesday, September 6, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 308 camo stock. comes with a tasco scope and gun case 400 or best offer call dylan at 80344703four9
171,http://www.armslist.com/posts/5871171,For Sale:  BROWNING GOLD DEER HUNTER  MOSSY OAK CAMO WITH SCOPE,"Defiance, Toledo, Ohio",$ 675,"Listed On: Monday, October 24, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"LIKE NEW! Browning Gold Deer Hunter 12ga. 22"" cantilever rifled barrel. Mossy Oak camo. Has origional box. Will also come with a Bushnell 4-12 scope and scope rings.$675.00 cash only. If the listing is still up its still for sale. I have a 757 area code because i retired from the military and moved back home to Defiance. Call or text REDACTED. NO EMAILS."
172,http://www.armslist.com/posts/5871172,For Sale:  Mossberg 500 Security 8 shot w/ATI pistol grip stock,"North, Seattle, Washington",$ 375,"Listed On: Tuesday, September 6, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to sell and or maybe trade my good ole  mossberg 500. It has a pistol grip stock from ati and thats it as far as mods go. Just a normal reliable Mossberg. I want $375 for it or maybe something neat. Let me know. My number is 5three0-523- 3seven45.
173,http://www.armslist.com/posts/5871173,For Sale:  Mossberg 930,"Tampa Bay, Tampa/St. Pete, Florida",$ 600,"Listed On: Tuesday, September 6, 2016",Handguns,Mossberg                                                                                ,no type,no type,Pistol,"Mossberg 930 JM Pro Series fast cycling gas system beveled loading gate for faster reloading, ProSeries Engraving, special corrosion resistant finishes on internal parts for smooth cycling and to ease cleaning operations.Text before 5 or call or text after 5 REDACTED"
