,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
312,http://www.armslist.com/posts/5532312,For Sale:  Glock 19 Gen 4,"blount, Knoxville, Tennessee",$ 475,"Listed On: Tuesday, May 31, 2016",Handguns,Glock,no type,no type,no type,"I have a Glock 19 Gen 4 for sale.  I bought it new and have only fired 85 rounds.  It will come with 3 mags, 4 grips, lock and key, box and a adjustable leg holster.  I paid $599 for it and with tax and background close to $700."
313,http://www.armslist.com/posts/5532313,For Sale:  Holsters for Springfield XDS,"Nashua/ Manchester, Manchester, New Hampshire",$ 30,"Listed On: Monday, June 27, 2016",Holsters,no type,no type,no type,no type,"2 Alien Gear holsters for Springfield Armory XDS 3.3 inch.   These are the Cloak Tuck 2.0 holsters.    Inside the Waist Band, RH clips, black leather, right hand.  Outside the Waist Band, RH clips, black leather, right hand. Note:  Both can be adjusted for ride height and angle of carry/ draw.   Price is firm at $ 30."
314,http://www.armslist.com/posts/5532314,For Sale:  Yugo M48 and M39 SK.Y,"Bradford, PA, Erie, Pennsylvania",$ 950,"Listed On: Tuesday, May 31, 2016",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Looking trade my Yugo M48 and M39 SK.Y for M1 Garand. I will include 160+ rounds of 8mm and 5 strippers in the deal if nessacary. Thank you for your interest, if you'd like more info or pictures of the rifles contact me at 585-403-6931."
316,http://www.armslist.com/posts/5532316,For Trade:  Blued ruger redhawk 44mag,"Down town, Bowling Green, Kentucky",Offer,"Listed On: Sunday, June 5, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a rare blued Ruger 44 Magnum with a 7.5 inch barrel.  It is in very good shape and it comes with a holster and hogue grips.  I am more looking to trade right now. Please email me your offers if you have any. I have been offered $625 trade value at a pawn shop for the pistol so that is what I value it at, but that would be leaving them room to still make money. But Something is worth what somebody is willing to pay and that is the high offer so far. They just didn't have anything that interested me to trade for.  I have cash to add on my end for the right deal.To make it a better deal I'd say trade value is 550$."
318,http://www.armslist.com/posts/5532318,For Sale:  S&W  4553. $400,"Western Wayne county, Detroit, Michigan",$ 400,"Listed On: Tuesday, May 31, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,S&W. Model # 4553. Good/ very good condition. Estate sale.
319,http://www.armslist.com/posts/5532319,Want To Buy:  260 Remington ammo,"., Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, May 31, 2016",Ammo,no type,no type,no type,no type,"I need 260 Remington ammo (at least 50 rounds). It doesn't matter what kind it is, I'll be shooting targets with a bolt action for fun.  I have some extra ammo:  30-06 Spr. (24 rds), 40 S&W (Winchester Ranger FMJ, 50 rds), or can pay cash."
320,http://www.armslist.com/posts/5532320,For Sale:  Llama minimus compact catry .45,"TULSA, Tulsa, Oklahoma",$ 350,"Listed On: Tuesday, May 31, 2016",Handguns,Llama                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition and very compact
322,http://www.armslist.com/posts/5532322,For Sale:  Winchester ranger 94 AE 30-30 and Marlin 1895 45-70,"Middletown, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, May 31, 2016",Rifles,no type,no type,Lever Action                                                                                ,Rifle,(1.) Winchester 94 ranger AE 30-30. Made in early 80's. No manual safety. $300 obo(2.) Marlin 1895 45-70govt new manufacture. Has manual safety. $600 obo
324,http://www.armslist.com/posts/5532324,For Sale:  maverick 88 tatical,"janesville, Janesville, Wisconsin",$ 200,"Listed On: Friday, July 22, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,tatcial shotgun tube hold 7+1 light wieght and 12 gauge chamber 3inchand 2/3-4 sale it for 200 no trade just cash and text me only REDACTED need gone asp
328,http://www.armslist.com/posts/5532328,For Sale:  .40 taurus slim,"Lakewood, Tacoma, Washington",$ 250,"Listed On: Tuesday, May 31, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"Nice taurus slim for sale asking 250, pt740"
331,http://www.armslist.com/posts/5532331,For Sale:  AR15 PISTOL 5.56/.223,"Bakersfield, Bakersfield, California","$ 1,300","Listed On: Tuesday, May 31, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Cerakoted Anderson Lower Receiver (Tungsten ) 10.5 Barrel 1 / 7 twist M4 Feed Ramps 10 inch Free Float Magpul Mbus Gen2 Sights Cerakoted Fat Mofo Muzzle Device ( Tungsten ) Magpul MOE Pistol GRIP PSA Full Auto BCG MPI Tested Standard Charging Handle California Bullet Button10 Round GI Mag H2 Heavy Buffer Weight and Spring  Magpul MOE Pistol GRIP THORDSEN CUSTOMS CHEEK REST WITH QD SLING Mount $ 1300.00 Will Consider Trade Plus Cash (Trade Value $1500.00) OR AMMO...9MM, 7.62x39 or .223/5.56 .."
332,http://www.armslist.com/posts/5532332,For Sale:  Smith&Wesson Model 642 and more,"Manhattan, Ft. Riley, Kansas",$ 450,"Listed On: Tuesday, May 31, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith&Wesson Model 642 Airweight. .38 Special. Around 100 rounds fired. $450 everything in the pics. 3.5 boxes FMJ. 2 boxes Hollow Points. 2 Speed Loader.1 Hogue Rubber gripe. 1 wood gripe. Original box and paperworks. Manhattan KSThanks.Will trade for 9mm.
333,http://www.armslist.com/posts/5532333,For Sale:  Bushmaster xm15-e2s,"Greenback, Knoxville, Tennessee",$ 850,"Listed On: Tuesday, May 31, 2016",Rifles,Century International Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Chambered 5.56 NATO, comes with the gun, extra forearm (one with quad rail one just smooth), bipod foregrip, hard case and two magazines. 850obo REDACTED text preferred."
335,http://www.armslist.com/posts/5532335,For Sale:  Hk Vp9,"Greenwood, Indianapolis, Indiana",$ 575,"Listed On: Sunday, June 5, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new unfired hk vp9 in the box with all of its contents up for trade. I bought at tax time and it has set in my safe ever since.
336,http://www.armslist.com/posts/5532336,For Sale/Trade:  2 AR's for sale,"woodstock, Atlanta, Georgia","$ 1,000","Listed On: Tuesday, May 31, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Located in woodstockboth are in 556clean, been sitting in a safe.chrome barrel - 1000all Black - 1050The mussle breaks chrome barrel makes 0 recoil, incredible accurcay. the all black has flip up sights. does not include magpul front grip.rifle will come with 1 magazine"
