,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
198,http://www.armslist.com/posts/5852198,For Sale/Trade:  Wetherby 30-378 m5,"Green Bay, Green Bay, Wisconsin","$ 2,100","Listed On: Tuesday, December 13, 2016",Rifles,Weatherby                                                                                ,30-378 Weatherby                                                                                ,Bolt Action                                                                                ,Rifle,"AWESOME! WEATHERBY MARK 5 ACCUMARK, bolt action rifle,  chambered in 30-378 WEATHERBY MAGNUM caliber!  Stainless Steel fluted barrel ,Factory synthetic ACCUMARK stock, w/ recoil pad 2100 firm cash REDACTED come with rings and mounts"
199,http://www.armslist.com/posts/5852199,For Sale:  S&W SD40,"Cleveland, Cleveland, Ohio",$ 300,"Listed On: Monday, September 12, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I took this Gun to the Range 3 times and I shoot about 400 rounds. No complaints about it.The only reason I'm selling it is because I'm trying to buy a compact 9mm or 380 for the wife.if you interested in the gun send me and email and we can do business. I can meet anybody at a local FFL of your preference and I pay for the gun transfer. Everything in the pic is included. Thanks for looking!
200,http://www.armslist.com/posts/5852200,"For Sale:  3.5 Steel 4,3,2,1, BBB","Milford, Delaware, United States",$ 10,"Listed On: Wednesday, August 31, 2016",Ammo,no type,no type,no type,no type,"Mixed Case of 3.5"" Steel.; 2 boxes Federal Premium BBB, 3 Estate 1-1/2oz 1, 2's, 1 Kent Faststeel 3's, 1 HeviSteel #4, etc.I also have two boxes 3"" Black Cloud, #2 and BB.$10 a box, minimum 2 boxes.  Take it all or take your pick!"
201,http://www.armslist.com/posts/5852201,For Sale/Trade:  AK PISTOL M92 -ZASTA,"PINELLAS, Tampa/St. Pete, Florida",$ 550,"Listed On: Wednesday, August 31, 2016",Handguns,no type,no type,no type,Pistol,Looking to trade my ak pistol comes as you see looking for GLOCK + cash let me know what you have ASAP.
202,http://www.armslist.com/posts/5852202,For Sale/Trade:  POF 415 AR,"Somerset, Lexington, Kentucky","$ 1,800","Listed On: Wednesday, August 31, 2016",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In great shape, got it in a trade and not really my style it seems. Mainly looking for high end 1911's but feel free to offer. Asking 1800 oboscope and rings not included. Bipod is though"
204,http://www.armslist.com/posts/5852204,For Sale:  CLEARANCE NEW REMINGTON 870,"Greer, Greenville, South Carolina",$ 349,"Listed On: Monday, September 12, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,CALL ME CRAZY CLEARANCE SALE GOING ON @ SCGUNCO!Brand new Remington 870 for $349!  We're going through the store and marking stuff way down that's been here too long.  Our loss is your gain...  NEW Remington 870. 12 gauge. Synthetic Stock. Includes box.  Stop by the shop and check it out.
205,http://www.armslist.com/posts/5852205,"For Sale:  Bianchi  7950 Duty Belt 2.25""","saint cloud, Minnesota, United States",$ 59,"Listed On: Wednesday, August 31, 2016",Holsters,no type,no type,no type,no type,"Bianchi Model 7950 Duty belt features 4 part laminate constuction for firmness and holster support. It features Duraskin with loop lining for use with Bianchi 7205 linear belt 2.25"" or 58mm width. It features the tri-release shatter resistant polymer buckle. It's 3 point release provides extra security from inadvertant release. Compliments Acumold Elite Accesories. It is a medium and with basket weave. It has never been used. Shiipping is available for this item."
206,http://www.armslist.com/posts/5852206,For Sale:  Ruger SR1911 .45,"San Tan Valley, Phoenix, Arizona",$ 600,"Listed On: Wednesday, August 31, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,Ruger SR1911 .45 for sale. Very nice firing pistol. Asking  $600 obo. Please feel free to call. REDACTED Mike
209,http://www.armslist.com/posts/5852209,For Sale:  SAVAGE RIFLE NEW,"SOUTH COUNTY., St. Louis, Missouri",$ 800,"Listed On: Tuesday, December 27, 2016",Rifles,no type,no type,no type,Rifle,"SAVAGE 16FCSS 7MM-08, NEW IN THE BOX. 2 additional magazines. 3 boxes of Nosler Accu bonds, 4 boxes of nosler brass new. 2 boxes American Whitetail, 1 box Nosler 140gr. accu bonds, 1 RBCS die set (NEW), 2 Dewey 7mm cleaning rods new. several 7mm brushes."
210,http://www.armslist.com/posts/5852210,For Sale:  Gen 4 Glock 26 w/ Trijicon nights,"Campbell Lane, Bowling Green, Kentucky",$ 650,"Listed On: Wednesday, August 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great carry gun, comes with three standard 10 round capacity magazines and one 15 round capacity magazine. Trijicon night sights and lone wolf steel guide rod / spring assembly installed. I have the stock sights and guide rod / spring assembly still if you want those. I'll also be throwing in my Alien Gear 2.0 holster.I'm only entertaining serious local cash offers. No shipping, no money orders, no paypal, no prepaid visa cards.Please email or text only. Cell: 2 7 0 7 8 4 2 4 7 6"
211,http://www.armslist.com/posts/5852211,For Sale:  Ak 47 pap pistol century arms,"Anderson, Anderson, Indiana",$ 450,"Listed On: Wednesday, August 31, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"only one clip has been fired in it!!!Very fun gun to have just need the money, it is classed as a handgun and can be carried around as one shoots 7.62x39 I also have a 2 clips and a 75 round drum I'll toss with it"
212,http://www.armslist.com/posts/5852212,For Sale:  Savage Edge Axis 270,"West Chester, Cincinnati, Ohio",$ 190,"Listed On: Wednesday, August 31, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Edge bolt action .270 rifle. With box, papers, etc. As near new as you can get. Sighted in and cleaned and safe queened. Complete with Leopold base and rings. Only rifle and base/rings... Scope is not included unless you want to pay an extra $100 ($290 total)..It is a Nikon Buckmasters 3x9. Price is firm. Gun did shoot under MOA with Remington green box core lokt 130gr ""cheapies"", same as my savage weather warrior does!Tag Nikon, Remington 700, Marlin, Ruger, AR-15, AK-47, Tikka, Savage, Daniel Defense, Colt, Glock, 270, 30-06, 308"
