,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
226,http://www.armslist.com/posts/5753226,For Sale/Trade:  Like new sig 716 Patrol,"Brighton, Denver, Colorado","$ 1,750","Listed On: Thursday, August 4, 2016",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new sig 716 patrol, less then 200 rounds through gun, comes with everything showed in pics, (5)- 20 round part kits (1)-window 25 round part kitserious inquiries only, can send pictures and more info if needed, must go through FFL to do transfer, price is somewhat negotiable."
232,http://www.armslist.com/posts/5753232,For Sale:  Kahr Arms,"Woodbridge, Northern Virginia, Virginia",$ 35,"Listed On: Thursday, August 4, 2016",Holsters,no type,no type,no type,no type,"Next Holster is a small holster shop that produces great leather holsters. This is the Guardian Model for the Kahr K, P, or CW in 9mm, .40 S&W, or .45 acp.  It's in black leather and can be converted from IWB to OWB. Excellent condition. I used it a couple of times and changed carry guns. Sells for $60, asking $35. Happy to ship for $6."
233,http://www.armslist.com/posts/5753233,For Sale:  H&R M1 Garand,"Summerville, Charleston, South Carolina",$ 900,"Listed On: Thursday, September 8, 2016",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I have a H&R M1 Garand Serial #5640406 (1954).  This gun is in very good condition.
234,http://www.armslist.com/posts/5753234,For Sale/Trade:  Ruger LCRX .38spl $350,"GOLDSBORO/Wilson, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Thursday, August 4, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger LCRX 38 special with hammer.Need with box
235,http://www.armslist.com/posts/5753235,For Sale:  CCI .22LR MINI MAGS (500rds),"Pembroke Pines, Broward, South Florida",$ 50,"Listed On: Friday, September 2, 2016",Ammo,no type,no type,no type,no type,I have 500 rounds of CCI Mini Mags for sale. If interested please text me at 9five4-four4five-5six5one. Thanks for looking
236,http://www.armslist.com/posts/5753236,For Sale:  Guns For Your Hunt,"Warner Robins - 20miles from Macon, Macon, Georgia",$ 120,"Listed On: Thursday, August 4, 2016",NFA,no type,no type,no type,no type,3 guns. please see picsWinchester model 1400 Semi-auto 12gaH&R .308 Rifle single shot Stevens 410 single shotprices are listedCALL OR TEXT STEVE...REDACTED
237,http://www.armslist.com/posts/5753237,"For Sale:  SIG SAUER 1911 5"" FASTBACK NIGHTMARE .45","Fenton, St. Louis, Missouri",$ 875,"Listed On: Thursday, August 4, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new, less than 75rds thru it. It has Low-Profile Night Sights, I added a Wilson combat recoil spring plug in SS. Gun is flawless. No trades. Pick up in Fenton."
238,http://www.armslist.com/posts/5753238,For Sale:  ar 15,"Chicopee, Massachusetts, United States","$ 1,000","Listed On: Monday, August 15, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"s&w sport 2 m@p mag Pul handguard ,angled grip,,Nikon p223 scope with qd mount  one ten round mag fa10 personal sale"
239,http://www.armslist.com/posts/5753239,For Sale:  .22LR derringer,"Deltona/Sanford, Orlando, Florida",$ 120,"Listed On: Thursday, August 4, 2016",Handguns,Cobra                                                                                ,22 Long Rifle                                                                                ,no type,Derringer,"I have a Satin Nickle finish with Pearl Handle grips derringer that I'm looking to sell. or trade for .22 rifle or 17hmr or possible anything else. Can add cash or can add other thigns for trade, ammo etc."
240,http://www.armslist.com/posts/5753240,For Sale/Trade:  Glock 43 with extras,"GOLDSBORO/Wilson, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Thursday, August 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 with 3 magsTwo +2 base plates One +1 baseplate DeSantis Invader hybrid holster Factory box
241,http://www.armslist.com/posts/5753241,For Sale:  Glock 43,"Columbus, Columbus, GA, Georgia",$ 525,"Listed On: Thursday, August 4, 2016",Handguns,no type,no type,no type,no type,"like new, box docs 3 mags and 1 Blackhawk iwb holster. 20 rounds down the pipe. Price is firm or potential trade for a p30skcall or text REDACTED"
245,http://www.armslist.com/posts/5753245,For Sale:  R.I.A. 1911 price drop,"West Bank, New Orleans, Louisiana",$ 400,"Listed On: Thursday, August 4, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a newish RIA 1911 in .45 for sale or trade. It has had about 20 rounds through it. Outstanding pistol, just not for me. Comes with 100 rounds, 3 magazines, 3 sets of grips and all paperwork and case.  Im asking $400 obo or trade. Looking for a Glock 19, Beretta PX4 9mm or a 92fs.  If interested call or text me REDACTEDSteve."
246,http://www.armslist.com/posts/5753246,Want To Buy:  Colt SP 1 Rifle,"Marietta, Atlanta, Georgia",Offer,"Listed On: Thursday, August 11, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for an Colt AR 15 SP 1 Vietnam era Rifle.Please text Glenn @ REDACTED
