,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
671,http://www.armslist.com/posts/5485671,For Sale/Trade:  10.5 inch AR 5.56 pistol,"Fairfield, Columbia, South Carolina",$ 650,"Listed On: Monday, May 16, 2016",Handguns,no type,5.56×45mm NATO                                                                                ,no type,Pistol,10.5 barrel. Free float key mod rail. Radical Firearms pistol upper. PSA multi cal lower.  Magpul grip. 30 round Pmag. Tritium Troy sights. UTG red /green dot. Single point sling. EXCELLENT CONDITION.
673,http://www.armslist.com/posts/5485673,For Sale:  kimber micro carry,"winn county, Rockford, Illinois",$ 500,"Listed On: Monday, May 16, 2016",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,new never fired kimber micro carry
675,http://www.armslist.com/posts/5485675,For Sale:  GLOCK® 21 - GEN 4  45ACP,"West Bend, Milwaukee, Wisconsin",$ 585,"Listed On: Wednesday, June 13, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"GLOCK® 21 - GEN 4 - BLACK FINISH•Interchangeable backstraps   •Reversible magazine catch   •Dual recoil spring for recoil reduction   •(3) MagsCal.   45ACP       Cap. 13   Brl.  4.6""  Sights   FS"
676,http://www.armslist.com/posts/5485676,For Sale:  Sabatti Over/ Under 12 Gauage,"Milcreek, Salt Lake City, Utah","$ 1,200","Listed On: Monday, May 16, 2016",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Beautiful Italian Shotgun.   Over/Under 12 Gauge with 3 inch magnum chambers. Beautiful metal work. It also has an adjustabel recoil pad to ensure fit and proper shooting form.  Great skeet, trap, or hunting gun and is a joy to shoot."
677,http://www.armslist.com/posts/5485677,For Sale/Trade:  Arsenal 106F,"York haven, Harrisburg, Pennsylvania","$ 1,000","Listed On: Monday, May 16, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Arsenal 106F chambered in 5.56 comes with all that is pictured and 170 steel case rounds. Gun works great asking $1000 or trade call or text me REDACTED
678,http://www.armslist.com/posts/5485678,For Sale:  Smith & Wesson M&P9,"Tampa- Bradenton, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, May 16, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"About 200 rounds fired.Comes with three mags,back straps uplulu loader,papers, etc.About 700 rounds of mostly white box will be included.Selling only, no trades. Will not seperate gun from ammo."
679,http://www.armslist.com/posts/5485679,For Sale:  Glock 17 Gen 4,"SW Springfield, Springfield, Missouri",$ 500,"Listed On: Monday, May 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box, took as a trade but too big for my wife to use in an emergency. Round cound was supposedly less than 200. Box, contents all look like new.Text is best, or call REDACTED). Not willing to travel, you will have to come pick up. Possible trade for SA xdm 3.8 in 9mm maybe 45.  If you are really desperate to get rid of it I will trade for a Sig P229/228/226/220/245/ in 9 or 45 respectivelyFTF< reciept< you will have to show me you are legal to own"
680,http://www.armslist.com/posts/5485680,For Sale:  Kimber Ultra Carry II,"Corrales, Albuquerque, New Mexico",$ 725,"Listed On: Monday, May 16, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am offering for sale a Kimber Ultra Carry II in like new condition. 3 mags, box and papers included.  I will consider trades for S&W 686, 327 or 627 short barrel ONLY. I will not respond to inquiries or offers that do not include a phone number. Thanks"
681,http://www.armslist.com/posts/5485681,For Sale/Trade:  Glock 23 Gen 4 Lipseys Grey Lower ( lots of extras),"New Port Richey, Tampa/St. Pete, Florida",$ 750,"Listed On: Monday, May 16, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Brand new, unfired, never carried and new condition. I also have 6 boxes (300 rounds) Speer Gold Dot 180 JHP, 4 boxes Hornady (80 rounds) 175 grain, 1 partial box (34 rounds) Federal Hydra Shok 180 gr JHP and 5 boxes (250 rounds) Federal 180 grain FMJ. Would like to sell it all at once. Pics on request. I have other listings"
685,http://www.armslist.com/posts/5485685,For Sale:  Miscellaneous,"West Tulsa/Jenks, Tulsa, Oklahoma",$ 1,"Listed On: Monday, May 16, 2016",Tactical,no type,no type,no type,no type,Some miscellaneous stuff leftSorry Aimpoint is gone10 SPEC-OPS 3 point slings that work great with full size stocks $10 each2 SAW Style forward grips that provide excellent ergonomics $15 eachGPS Original grip pod system $20
687,http://www.armslist.com/posts/5485687,For Sale/Trade:  AR15 A2 Pistol Grip,"West Metro, Minneapolis / St. Paul, Minnesota",$ 7,"Listed On: Thursday, July 21, 2016",Gun,no type,no type,no type,no type,I have a New A2 style Pistol Grip for Ar-15 build. Asking $7 Cash or Trade Value.  6. 1. 2.  .991.  8. 4. 0. FOUR
688,http://www.armslist.com/posts/5485688,For Sale:  GLOCK 21 GEN4,"Manhattan (Will County near Joliet/New Lenox), Chicago, Illinois",$ 625,"Listed On: Monday, September 5, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This pistol is used but like new as you can see from the pictures.It comes with the Glock case, speedloader, backstraps, 6 thirteen round magazines, and a Safariland ALS paddle holster."
689,http://www.armslist.com/posts/5485689,For Sale/Trade:  Trapdoor& Revolver,"Maple City, Northern Lower Peninsula, Michigan",$ 475,"Listed On: Tuesday, May 31, 2016",Rifles,Springfield                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,I have an 1880 trapdoor 45-70 and a Heritage Rough Rider .22 revolver for your consideration. I can sell both for a fixed price and buyer must have a purchase permit or CPL in order to purchase the revolver. FTF prefered in the Traverse city area. Will consider trade for other firearms.
