,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
575,http://www.armslist.com/posts/5080575,For Sale:  Ruger P89 almost new in hardshell case,"Canton, Akron, Ohio",$ 350,"Listed On: Tuesday, January 19, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a ruger P89 stainless and black 2 tone handgun w/ a 10rd clip. that has only been fired 10 times. It is in brand new condition. I have the case but not the spare magazine. I can meet in person at canton gold and pawn where it is in holding. Asking $350.
576,http://www.armslist.com/posts/5080576,For Trade:  Mossberg715t,"North Canton, Akron, Ohio",Offer,"Listed On: Thursday, January 28, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Newer Mossberg 715t for trade. Looking for a semi-auto handgun like 9mm ,40, or 45acp. Willing to add ammo and cash to right deal. Thanks for looking text or email. Three 30-608-1820"
578,http://www.armslist.com/posts/5080578,For Sale:  Surefire x300 ultra new,"St Anthony, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Monday, February 15, 2016",Tactical,no type,no type,no type,no type,New Surefire X300 ultra weapon mounted light. This flashlight puts out 500 lumens and comes in the original packaging with all parts and batteries.
580,http://www.armslist.com/posts/5080580,For Trade:  mossberg 4x4,"Fayetteville, Nashville, Tennessee",Offer,"Listed On: Tuesday, January 19, 2016",Rifles,Mossberg                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Wanting to trade my mosssberg 4x4 25-06 has fluted free floating barrel sling and box of ammo scope is a bsa majestic depending on the trade on if goes with gun wanting a pistol please no junk can text me REDACTED or email
582,http://www.armslist.com/posts/5080582,"For Sale:  Ruger mkII 22 10""","South, Charlotte, North Carolina",$ 400,"Listed On: Monday, January 25, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"10"" ruger mkIIpermit or cc required"
587,http://www.armslist.com/posts/5080587,For Sale:  Beretta 71 22LR,"Grand Blanc, Flint, Michigan",$ 450,"Listed On: Tuesday, January 19, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Came with faux suppressor, has been removed. Nice little gun. Good collector. Faux suppressor and 1 magazine included. Purschaser must have CPL or License to Purchase. $450 OBO"
588,http://www.armslist.com/posts/5080588,For Sale:  marlin 35 remington 336,"alliance, Ohio, United States",$ 550,"Listed On: Tuesday, January 19, 2016",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"I have a beautiful Marlin in 35 remington used with very few marks on the wood, metal near mint with an excellent bore. I doubt this rifle has had 2 boxes of shells through it. It comes with an original Marlin leather sling, 2 boxes of brass, 3 boxes of bullets, reloading dies and ammo around 50 rounds. No trades at this time. All rules apply, no exceptions. Firm on price."
589,http://www.armslist.com/posts/5080589,For Sale/Trade:  O/U 20Ga,"BA, Tulsa, Oklahoma",$ 650,"Listed On: Sunday, August 14, 2016",Shotguns,Yildiz                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Yildiz Special 20 Ga 28"" barrels with ejectors single trigger with barrel selector. Engraved stainless receiver with walnut wood comes with: (2) skeet chokes (2) full chokes Improved modified modified improved cylinder this gun is like new. No rust or handling marks on it.  still have the box and papers and choke wrench. Shot clays with it once. This gun is 679$ at academy it is not the 400$ yildiz. The 2 extra chokes were 16$ apiece all told I paid $772.60."
590,http://www.armslist.com/posts/5080590,For Sale:  Iver Johnson M1 Carbine,"Beaver, West Virginia, United States",$ 600,"Listed On: Tuesday, January 19, 2016",Rifles,Iver Johnson Arms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,M1 Carbine made by Iver Johnson in the mid 80's for sale. Has less than 100 rounds put through it and in alright condition. Willing to trade.
592,http://www.armslist.com/posts/5080592,For Sale/Trade:  Vortex ranger 1000 & garmin legend hcx gps,"Lolo, Missoula, Montana",$ 0,"Listed On: Tuesday, January 19, 2016",Optics,no type,no type,no type,no type,vortex ranger 1000 sold  Garmin hcx gps with topo map card $  100
593,http://www.armslist.com/posts/5080593,For Sale/Trade:  Federal 45 ACP Ammo,"Aurora, Denver, Colorado",$ 40,"Listed On: Tuesday, January 19, 2016",Ammo,no type,no type,no type,no type,"Aluminum casing, FMJ, 230 grain bullets. I have 100 rounds, would really like to trade for some 22 ammo or sell for $40.  I could add some money to the trade depending on what and how much you want to trade.500 bricks of 22 ammo seem to be going for $35 to $45, I would hope to trade for one brick, or like I said I can throw in some money if you have more. Would also trade for .223, 5.56 or .40 S&W."
