,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
317,http://www.armslist.com/posts/5641317,For Sale:  Thompson center encore,"Wichita, Wichita, Kansas",$ 900,"Listed On: Sunday, July 3, 2016",Rifles,Thompson Center                                                                                ,no type,Break Open                                                                                ,Rifle,"Thompson center encore with original and flex tech stocks, with  223, 6.5x284, and 375 h&h barrels. 240 pieces of new Norma 6.5 x284 brass, and 3.5 boxes of Norma custom 120 grain ammo. Some new brass and bullets,for the 375 h&h. Price is firm at $900. If interested text me at REDACTED"
318,http://www.armslist.com/posts/5641318,"For Sale:  Brand new 10.5"" 5.56 upper","Seattle, Seattle, Washington",$ 275,"Listed On: Friday, July 8, 2016",Gun,no type,no type,no type,no type,"Brand new off of my Aero Precision SBR. 10.5"" 5.56 1/7 chrome lined barrel. I purchased this rifle strictly for the lower, so the upper receiver needs a good home. Price is firm. Does not include charging handle."
320,http://www.armslist.com/posts/5641320,For Sale:  Glock 19gen4,"Lagrange, Louisville, Kentucky",$ 400,"Listed On: Sunday, July 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4, 3 years old, 200 rounds through it. Comes with all factory stuff, 3 mags. Has been in my safe for the last year and the slide has collected some rust. The rest is in great shape."
321,http://www.armslist.com/posts/5641321,For Sale/Trade:  Rossi 22/20 Youth Matched Pair,"Hillsboro 45133, Cincinnati, Ohio",$ 200,"Listed On: Sunday, July 3, 2016",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,Rossi Youth Matched Pair20g modified choke bbl w/front bead sight22LR w/fiber optic open sightsdrilled and tapped w/mountBushnell 4×32 scopeSynthetic stock w/sling swivels
322,http://www.armslist.com/posts/5641322,For Trade:  M&P 380 BODYGAURD,"Pinellas, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, July 3, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Looking to trade my m&p 380 BODYGAURD has only been factory fired comes with two mags carry case & original box  looking for GLOCKS will add little cash let me know what you have ASAP.
323,http://www.armslist.com/posts/5641323,For Sale:  SGL-21 AK-47,"Post Falls, Coeur D' Alene, Idaho","$ 1,200","Listed On: Sunday, July 3, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Fime group SGL 21 ak47, arsenal does the bulgarian imports Fime Group does the russian imports.5 30 round mags included,It has the nato length butt stock and all furniture is in the plumb color."
324,http://www.armslist.com/posts/5641324,For Sale:  AR15 Very Nice,"Urbana, Lima, Ohio",$ 800,"Listed On: Sunday, July 3, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, I'm selling my AR-15 to get some extra money for school. I'm asking $800 firm (non-negotiable). You won't be dissapointed!Features:-Palmetto State Upper-16 Inch Magnetic Particle Inspected, Chrome Lined, Cold Hammer Forged m4 profile barrel with a 1/7 twist-Smith Vortex flashider-Staked Full Auto Chrome Lined bolt carrier group (PSA)-Bravo Company Gunfighter MOD4 charging handle-MAGPUL hanguard-MAGPUL flip up rear MBUS sight-Fixed A2 front sight-Palmetto State Armory PICTO lower reciever-M4 feed ramps-Anodized lower parts kit-MAGPUL B.A.D. lever-MAGPUL rubberized pistol grip-MAGPUL verticle foregrip-MAGPUL 3-point tactical sling-BRAVO COMPANY mil-spec buffer tube-MAGPUL CTR dual locking adjustable butt stock-BRAVO COMPANY H2 buffer assembly -IMPACT WEAPONGS bi-pod adapter-MAGPUL PMAGS: 2 gen 3 30-round windowed, 2 gen 3 30-round non-windowed, 1 gen 3 20-round non-windowed-MAGPUL PMAG magazine couplerI hate to let it go becasue this has been a great gun... Looks like new and barely broken in. You won't find a better deal on a quality AR."
325,http://www.armslist.com/posts/5641325,For Sale:  Hornady Deluxe Powder Measure,"Lockport, Chicago, Illinois",$ 50,"Listed On: Friday, September 16, 2016",Reloading,no type,no type,no type,no type,Hornady powder measure with box and stand. Large and  small powder stem assemblies.
327,http://www.armslist.com/posts/5641327,For Sale:  Lee Enfield  .303,"North West, Little Rock, Arkansas",$ 400,"Listed On: Sunday, July 3, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Surplus San Bernadio Firearms Co.  Jungle Carbine.+ aprox 385 rounds of ammo and ammo box
329,http://www.armslist.com/posts/5641329,For Sale/Trade:  Multiple Knives for Sale,"Northport, Tuscaloosa, Alabama",$ 0,"Listed On: Sunday, July 3, 2016",Knives,no type,no type,no type,no type,"* Like New in Box *Spyderco Endura 4 - $40.00Spyderco Manix 2 - Black Blade G-10 - $80.00* Great Condtion - No Box *Cold Steel X-Large Voyager - Tanto Blade Style - $30.00Cold Steel Rajah III - $25.00Cold Steel Pro Guard - $15.00* Used - Still Good Condition *Cold Steel Medium Voyager - Vaquero Blade Style - $15.00Cold Steel Large Voyager - Bowie Blade Style - $20.00Cold Steel Recon Tanto - $30.00Prices listed are cash prices.  They are very fair and firm.  Would however be open to trade, with slightly higher trade values, the enitre lot with cash for Glock 9mm, Glock 30s, Springfield XDs 9mm, or maybe a few others - defensive pistols only, no rimfires or rifles please.  Not interested in any Taurus, Ruger, or any pistols of lower value than these (Bersa, High Point, etc).  Located in Northport, and would like to meet fairly close, but open to traveling some for the right deal.Thanks for looking!"
330,http://www.armslist.com/posts/5641330,For Sale:  Taurus 40 cal. Pt140 Millennium,"Wichita, Wichita, Kansas",$ 350,"Listed On: Sunday, September 25, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Compact, this is my daily concealed carry gun. The only reason I'm posting it is to help pay a $500 ticket I just got... 10 in the clip +1 chambered of course, hidden hammer, chamber loaded indicator, replaceable night sights, a spot for your pinky on the clip, and polymer frame. Have fed all kinds of ammo through, has never jammed. Clean it every time after taking it to the range. A little heavy for it's size and definitely packs a kick. Built for close range attackers not competition's. No price negotiations, this is my baby. Also I have a box of zombie ammo, a concealed carry holster, and a cleaning rope to go with it. Let it be known I have recently been made aware that this firearm is one of several models in a pending recall, and is now eligible for exchange or refund from the company. I've gone ahead and registered with Taurus and expect to hear back from them soon. Even though this model is in this status, mine personally has never had any issues. Thank you for your interest."
331,http://www.armslist.com/posts/5641331,For Sale/Trade:  Sig 1911 Scorpion Carry,"Okc, Oklahoma City, Oklahoma",$ 850,"Listed On: Monday, July 25, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911 Scorpion Carry, great condition, has normal wear under the safety's but is other wise wear free. Comes with 4 mags, case, and holster. Trade Value $900 or $850 cash. Will trade for a 10.5"" AR pistol with free float rail or just the upper plus cash."
332,http://www.armslist.com/posts/5641332,For Sale:  SIG P238 Nitron,"Ellis County, Dallas, Texas",$ 560,"Listed On: Sunday, July 3, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great CC Package
For Sale in Waxahachie: Sig Sauer Nitron
Model: P238
Caliber: .380ACP Asking $560 CASH (No Holds) PICK UP is in or near Waxahachie TEXT (68two) 4two2-68nine8
 
I’m selling my Nitron Black Sig Sauer P238 380ACP for $560 in Cash
 
The package includes the following items.
*Sig P238 380 ACP with Sig nite sites
*Sig Factory hard case
*Factory Fobus Style OWB Holster
* Uncle Mikes IWB Holster
*1 Flush Style Magazine
*1 Pinky Style extended Magazine
*1 Box of .380 Ammo
*Sig P238 factory Owners Manual
 
CASH ONLY, NO Holds, Must have a valid Texas ID and Must be legally able to own a pistol
Must be willing to sign a Bill of Sale at the time of the transaction.
FTF only –Will NOT ship"
