,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
231,http://www.armslist.com/posts/5702231,For Sale:  Spam Can 7.62X51 Ball 520rds.-$250,"Reno, Reno, Nevada",$ 250,"Listed On: Tuesday, July 26, 2016",Ammo,no type,no type,no type,no type,Spam Can 7.62X51 520 rds. Ball Dated 7/61. Sealed.-$250
235,http://www.armslist.com/posts/5702235,For Sale/Trade:  DSA FAL,"Colorado Springs, Colorado Springs, Colorado",$ 950,"Listed On: Wednesday, July 20, 2016",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a DS Arms DSA FAL SA58 in 7.62x51. It is the model with a fixed stock, built in bipod, and rifle grenade attachment. The rifle comes with one 20 round magazine and 70 rounds of brass cased ammo. also included is a DSA branded railed dust cover for attaching optics.  It is in great condition and the rifle has been shot very little by myself and its previous owner. Thanks for looking."
236,http://www.armslist.com/posts/5702236,For Sale:  Springfield Armory 1911,"SW Suburbs, Chicago, Illinois",$ 685,"Listed On: Tuesday, August 9, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory Range Officer Compactw/factory swagHopp Custom Leather IWB Holster This has the 4"" barrel and is .45 ACP w/less than 100 rounds through it."
237,http://www.armslist.com/posts/5702237,"For Sale:  M&P Ported Core 9mm 4.25""","tomah, La Crosse, Wisconsin",$ 800,"Listed On: Wednesday, July 20, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,As stated I have an m&p core ported 4.25 for sale.Goodies:Apex triggerApex ramSpeedshooter specialty mag wellTaran tactical mag extension Tlr-1Will come with all the adjustable backstraps and normal things you get when buying the gun new. There's only been 100 rounds through the barrel. I'm asking 850 obo and no trades unless they're $100 bills for a quick response text me at REDACTED and texting would be the best bet to reach me as I can squeeze a text in while I'm at work and so on.
239,http://www.armslist.com/posts/5702239,For Trade:  Savage 93R17 BTVSS Trade for 22 target pistol,"Greenville, Greenville, South Carolina",Offer,"Listed On: Wednesday, July 20, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I am wanting to trade my Savage 93R17 features a heavy SS Target Barrel Thumhole stock with accutrigger also will include 3 - 5 round Mags .  Rifle shoots great will also include scope its a Tasco 3x9 not fancey but does the job. Rifle is in Great condition no issues , does have a few small scratchs."
240,http://www.armslist.com/posts/5702240,For Sale/Trade:  Dpms AR-15  223/.556 caliber semiautomatic rifle,"Fort smith, Fort Smith, Arkansas",$ 700,"Listed On: Saturday, August 6, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms AR 15 223/.556 caliber semiautomatic rifle with quad rail.  Forward assist and dust cover.  Adjustable stock.  30 round magazine.  Forward grip. Red dot scope.  Soft case. Single point sling.   Excellent condition. Shoots Excellent.  $700 obo or trade for other guns. Located in Fort Smith, Arkansas area.  Text REDACTED"
241,http://www.armslist.com/posts/5702241,"For Sale:  Mossberg 500 field combo w 28"" and 18.5"" barrels - brand new","College Park, Atlanta, Georgia",$ 325,"Listed On: Wednesday, July 20, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand NewNever firedMossberg 500 12 Gauge with 28 inch modified choke and 18.5 inch barrels
245,http://www.armslist.com/posts/5702245,For Sale:  Universal Balkai 20GA,"WAUCONDA, Illinois, United States",$ 75,"Listed On: Wednesday, July 20, 2016",Shotguns,no type,20 Gauge                                                                                ,no type,Shotgun,Universal Balkai 20 GA Shotgun
246,http://www.armslist.com/posts/5702246,For Sale:  S&W 19-4,"Warren, Youngstown, Ohio",$ 580,"Listed On: Wednesday, July 20, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Vintage pinned and recessed smith and Wesson model 19-4, manufacturered in 1978. Beautiful target grips, blueing is Excellent besides on the cylinder. $580 cash. No trades"
248,http://www.armslist.com/posts/5702248,For Sale:  Savage Arms 110 BA 338 Lapua Magnum Sniper,"las vages, Las Vegas, Nevada","$ 1,600","Listed On: Wednesday, July 20, 2016",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,Savage Arms 110 BA 338 Lapua Magnum Sniper Rifle like new has bipod REDACTED
249,http://www.armslist.com/posts/5702249,For Sale:  Remington 700 ADL .308,"Downtown, Roanoke, Virginia",$ 600,"Listed On: Wednesday, July 20, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,like new Remington 700 ADL .308. Have a Firefield 4-16x42 on it along with a Harris bipod. Has a 26in barrel. Want $600 for everything or $475 for rifle and original scope. Call or text for more info. REDACTED
