,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
372,http://www.armslist.com/posts/5000372,For Sale:  Italian Made 45cal. Flintlock pistol,"Newnan, Atlanta, Georgia",$ 160,"Listed On: Friday, January 22, 2016",Muzzle,Chiappa                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,Flintlock pistol made in Italy by Armi Chiappa and proofed marked in 1978 . Fired only about 10 times. Pistol in new condition and just set a glass showcase on my wall. The pistol is in 45 caliber and comes with 2 extra flints and 20 lead round balls (.440dia.). $160.00.
373,http://www.armslist.com/posts/5000373,For Sale/Trade:  AZEX Built Romanian AK47,"North Phoenix, Phoenix, Arizona",$ 900,"Listed On: Tuesday, December 29, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my AZ Expert Arms built Romanian AK variant rifle.
The rifle is fantastic, but I have too many like it and want to diversify my collection.

Rifle is built on a pristine, numbers-matching 1978 Romanian kit with CHF Chrome-Lined barrel. AZEX does phenomenal work and are one of the best builders in the business.

Rifle is equipped with:

-Magpul MOE furniture
-US Palm AK Battle Grip
-CNC Warrior Compact Muzzle Brake
-Krebs Enhanced Safety

For the right deal I can include the RS Regulate 30mm mount with a LNIB Primary Arms 30mm red dot (red dot itself not pictured).

Interested in:

-AK74 of comparable value (no unconverted or partially converted Saigas, please)
-Quality AR15 (preferably factory, no DPMS, no polymer lowers, etc.)
-Box mag fed Bolt Action rifle
-Savage Hog Hunter in .223 or .308 plus cash


Not interested in pistols, shotguns, or other stuff. Only rifles of comparable value in common calibers.

Would prefer to trade, but will sell everything for $900 and include 3 Circle 10 mags. Not looking to screw anyone, just wanting to get into something different."
375,http://www.armslist.com/posts/5000375,For Sale:  glock 30 barsto barrel semi match,"millerburg, Corvallis / Albany, Oregon",$ 190,"Listed On: Tuesday, December 29, 2015",Gun,no type,no type,no type,no type,"only used once, like new, paid $225"
376,http://www.armslist.com/posts/5000376,For Sale:  Sig Sauer Legion 226 SAO,"Mid-Town, Tulsa, Oklahoma","$ 1,300","Listed On: Tuesday, December 29, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The wait for this weapon is months for the SAO. Flawless in every way. Three(3)  15 round mags. Only 100 rounds down range. Gray PVD finish, G10 Grips, Tritium Sights, undercut trigger guard, low profile decocker and slide release. The most amazing short reset trigger you have ever experienced including any 1911. Comes with all factory paperwork, case and challenge coin. Immediately available for Legion Society of Sig Sauer and all special privileges including purchases of special Legion products and notifications of upcoming new products."
377,http://www.armslist.com/posts/5000377,For Sale:  KIMBER PRO CARRY II,"nashville, Nashville, Tennessee",$ 800,"Listed On: Tuesday, December 29, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"gun is in great shape,1911 45acp. i replaced the PIA recoil spring set up with a wilson combat guide rod and spring so no more tools to break it down. only has 200 rounds fired. gun is currently set up like a 70 series firing system. i have all the safety parts to put it back the way it was. NO TRADES. FTF in east nashville."
378,http://www.armslist.com/posts/5000378,For Sale/Trade:  COLT GOVERNMENT 1911 A1 RAIL GUN .22LR,"Georgetown, Lexington, Kentucky",$ 375,"Listed On: Sunday, January 31, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This gun is brand new in the original box with all the papers it came with it's still in the original plastic, with the tag still on it. Since I've colt it all I've done is oil it down. This gun is not a Colt, it is a Walther made for Colt. Has the beaver tail grip safety. It has a rail on the bottom to take a laser or light. 375 OBO text me at 502-316-34zero7"
379,http://www.armslist.com/posts/5000379,For Sale:  howa .25-06 legacy nighteater package,"enid, ok, Northwest, OK, Oklahoma",$ 550,"Listed On: Tuesday, December 29, 2015",Rifles,Howa                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I've got a howa model 1500 rifle with a Nikko sterling 2.5x14x42 scope. The stock is a hogue camo rubber all the way around it. Blued barrel, black nylon heavy sling. It's a good shooting gun. It's got the typical scratches from a used rifle but nothing severe. I just dont use it much anymore and looking to downsize. I would like $550 for the gun. Please call or text 580 five four one 2852. Open to trades of equal value. Thank you"
380,http://www.armslist.com/posts/5000380,Want To Buy:  Need to payoff Christmas??  Sell me your rifle!!,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Monday, January 4, 2016",Rifles,no type,300 Winchester Magnum,no type,no type,"Looking for AR's,  300wm and 1911's.  Let me know what you have."
381,http://www.armslist.com/posts/5000381,For Sale/Trade:  Coehorn Mortar Cannon,"Birmingham, Birmingham, Alabama",$ 750,"Listed On: Tuesday, December 29, 2015",Muzzle,no type,no type,no type,no type,"This cannon can shoot drink cans filled with concrete several hundred yards. 
Comes with a lot of extra fuse and powder and few other things. 
Trade for pistols or rifles, partial to 1911s, Glocks, AK,AR"
382,http://www.armslist.com/posts/5000382,For Sale/Trade:  1942 Enfield No1 Mk.III 303 india,"North side, Anderson, Indiana",$ 340,"Listed On: Tuesday, December 29, 2015",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,This is a great rifle lots of surplus stores carry parts and ammo I can give u ammo with it I have kept everything original never been cut furniture is original maching numbers u might know more about it then I do. I have made very good shots with it super accurate round powerful 10 round mag lots of fun I would  like to sale it or traded for something  nice let me know what u got willing add money or the other way please  reasonable offers love the rifle plenty of room in my safe so I wouldn't let it go for crazy offer thanks love info if u know  about it.
383,http://www.armslist.com/posts/5000383,For Sale:  Ruger OLD ARMY  .45 Stainless Revolver (Black Powder),"Germantown, Memphis, Tennessee",$ 600,"Listed On: Tuesday, December 29, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger OLD ARMY .45 Revolver Stainless
Black Powder.  7.5 inch Barrel"
384,http://www.armslist.com/posts/5000384,For Sale/Trade:  AR15 with EXTRAS,"Ozark, Springfield, Missouri",$ 900,"Listed On: Tuesday, December 29, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The gun was only fired to tune the gas block and test functionality. All parts were purchased new. 

This rifle has all the things you'd want in a midlength gun. The Aero Precision lower receiver is controlled by a Strike Industries Enhanced grip with a Core 15 Enhanced Slotted Trigger Guard.  The lower parts kit is made up of an Ares Armor fire control group that has been mirror polished to aid in a smooth trigger pull.  The Gavel safety selector is short throw and ambidextrous that makes for quick safe to fire transition from either side.  The bolt is held by a Strike Industries Enhanced bolt catch. A Strike Industries Ambidextrous QD end plate and a Mission First Tactical Battlelink stock rounds out the lower.  The Aero Precision upper is sporting an 18"" .223 Wylde barrel (shoot .223 Rem or 5.56) with a 1:7 twist. The flash hider is a Strike Industries J Comp.  An adjustable gas block that has been tuned with 55gr. ammo and the recoil is very light.  The 15"" CBC key mod rail is a free float system with a very slim profile and infinite possibilities with key mod add ons.  The BCG is nitride coated and the charging handle has an oversized latch for ease of operation.  I'll also be throwing in a couple boxes of ammo. Trades considered but I'm rather picky. Thanks for looking."
