,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
661,http://www.armslist.com/posts/5483661,For Sale:  Springfield Armory M1A Socom 16,"Ramsey, Minneapolis / St. Paul, Minnesota","$ 1,250","Listed On: Saturday, August 20, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Price Drop! Was $1600.00. Motivated Seller. On consignment at our shop is this Springfield Armory M1A Socom 16. This rifle is in great shape. It has been Cerikoted black. The stock has normal use marks on it. Comes with 3 mags and the original box.  We are a full service FFL Dealer that buys, sells, trades, and consigns. We accept Cash, money orders, certified checks, and all major Credit Cards- 3% fee for over the phone transactions. We will ship to your FFL Dealer at your expense."
662,http://www.armslist.com/posts/5483662,Want To Buy:  WTB XDS Sig 938 or Shield,"North Suburbs, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, June 28, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a Sig 938, Shield In 9mm or XDS (9 or 45) With or without laser on the Shield or XDS. If private party proper paperwork must be involved and ptp or ptc shown along with MN ID."
663,http://www.armslist.com/posts/5483663,For Sale:  Rifles for sale,"Ftwayne, Fort Wayne, Indiana",$ 150,"Listed On: Sunday, May 15, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 925m, 22mag. Good shape. Includes scope,sling and 3mags. $175 obo.     Marlin 80. Scope rings and two mags. $ 125 obo.     Rossi 22lr/410. Youth rifle like new in carry case. $150obo."
664,http://www.armslist.com/posts/5483664,For Sale:  Shooting Range,"Anywhere, St. Louis, Missouri",FREE,"Listed On: Sunday, May 15, 2016",Services,no type,no type,no type,no type,I am looking for someone that has at least 500 yds of land to practice for F-Class shooting. Businessman with no criminal record. Willing to clear your land of coyotes and offer cash.
665,http://www.armslist.com/posts/5483665,For Trade:  Glock 19 gen4 MINT with extras!!,"Waukesha and surround areas, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, May 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen4 with 3 mags, backstraps, case, Talon grips, Tru-Glo TFO night sights, Vickers slde release, extended mag pinky extender. This gun is 100% mint and only has 50 rounds fired thru it. Let me know what you have to trade, worst I can say is no. I didn't post any pictures because it's a MINT condition Glock G19 gen4.If you want pictures send me a phone number and I'll text them or call you to discuss further. Thanks!! Listed below are some of the items I'd trade for. I DO NOT WANT SHOTGUNS, RIFLES, AK's, AR's OR JUNK PISTOLS OF ANYKIND SO DON'T ASK."
666,http://www.armslist.com/posts/5483666,For Sale:  .380 Ammo,"Madill, Texoma, Oklahoma",$ 85,"Listed On: Sunday, May 15, 2016",Ammo,no type,no type,no type,no type,Remington UMC .380 Ammo FMJ. Mega Pack/250 rounds
668,http://www.armslist.com/posts/5483668,For Sale/Trade:  LNIB Kimber ultra Carry 2 + extras,"Airport area, Orlando, Florida",$ 800,"Listed On: Sunday, May 15, 2016",Handguns,no type,no type,no type,no type,lnib Kimber ultra carry 2Houge gripsKimber black tactical grips2 holsters (1 OWB and IWB leather cross breadUpgraded sightsWill not travel outside of immediate Orlando areaOnly trades I'd consider are below:- Kimber pro carry - 44 or 454 revolver- Ak with foldable stock
669,http://www.armslist.com/posts/5483669,For Sale:  Troy Tomahawk Stock 556,"twin cities, Minneapolis / St. Paul, Minnesota",$ 240,"Listed On: Sunday, May 15, 2016",Gun,no type,no type,no type,no type,For sale is a new in box Troy Tomahawk 556 stock black.  $240 firm. No trades
670,http://www.armslist.com/posts/5483670,For Sale:  AR15 Sig Sauer 223/556 Brand New,"Reno, Reno, Nevada",$ 800,"Listed On: Sunday, May 15, 2016",Rifles,no type,no type,no type,Rifle,AR15 Brand new 16 inch Anderson Lower ReceiverSig Sauer Upper Zero Miles Strike Industries Buttstock $850Mills Speck Buttstock $800call or text REDACTED
672,http://www.armslist.com/posts/5483672,"For Sale/Trade:  1942 Mosin-Nagant Round Receiver w/ Accessories, Ammo and Case Mosin Nagant","Norcross, Atlanta, Georgia",$ 275,"Listed On: Sunday, June 5, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1942 Mosin Nagant in great shape. Comes with ~100 rounds of 7.62x54R and Comes with the following: - ~100 Rounds of 7.62x54R  - Ammo Pouch - Oil Can - Sling - Bayonet - Gun CaseWill meet at Norcross Gun Club and Range. Thanks for looking!
673,http://www.armslist.com/posts/5483673,For Sale:  Taurur PT22 Mag,"Canaan, New Hampshire, United States",$ 15,"Listed On: Thursday, May 26, 2016",Magazines,no type,no type,no type,no type,Mag for PT22 Taurus. Brand new in package. 15.00 mailed anywhere.
674,http://www.armslist.com/posts/5483674,For Sale:  Henry Original Deluxe H011D / H011 D 44-40 NIB,"lansing, Lansing, Michigan","$ 2,000","Listed On: Sunday, May 15, 2016",Rifles,no type,no type,no type,Rifle,Henry Original Deluxe First Edition (Limited production of 1000 units) model H011D rifle in 44-40.
675,http://www.armslist.com/posts/5483675,"For Sale/Trade:  XDm 4.5"" 9mm","Sedro-Woolley, Mount Vernon, Washington",$ 450,"Listed On: Sunday, May 15, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XDm-9 4.5"" with 4 mags. No box. I also have two holsters, for an extra fee. Stealth Gear Onyx IWB, and a Blackhawk Serpa holster. I can meet at an FFL in the Whatcom, Skagit, Snohomish, and Island county area. Buyer pays transfer fee."
676,http://www.armslist.com/posts/5483676,For Sale:  mossburg 500 combo,"town, Lima, Ohio",$ 325,"Listed On: Sunday, May 15, 2016",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,I havehave mossburg 500 combo only shot 5 times comes with a soft case a box of 3in slugs and a almost full but of turkey loads asking 325 for pics text me at REDACTED
677,http://www.armslist.com/posts/5483677,For Sale:  Winchester 20 guage,"Surprise, Phoenix, Arizona",$ 125,"Listed On: Sunday, May 15, 2016",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 120 20 guage pump shotgun. Has 28"" barrel and will chamber either 2 3/4 or 3"" shells.Includes full, modified or Improved chokes and soft case."
678,http://www.armslist.com/posts/5483678,For Sale:  Ruger Scout .308,"Medina, Cleveland, Ohio",$ 785,"Listed On: Saturday, November 12, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in the box Ruger Gunsite Scout rifle chambered in .308winComes with everything shown, magazine, rings, lock, manuals, and box."
679,http://www.armslist.com/posts/5483679,For Sale:  Over 425 Rounds .45 AUTO,"Colorado Springs, Colorado Springs, Colorado",$ 30,"Listed On: Saturday, July 2, 2016",Reloading,no type,no type,no type,no type,Just over 425 rounds of .45 Auto brass fired and picked up myself. ( Once Fired)Local pick up in Colorado Springs to see and inspect before purchese.See my other listing for other cal. Brass. REDACTED  Bobby.
681,http://www.armslist.com/posts/5483681,For Sale:  DPMS Oracle .223 with scope $550,"Mason/West Chester, Cincinnati, Ohio",$ 550,"Listed On: Sunday, May 15, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle for sale. Comes with Barska dual color 4x28 Electro Sight IR Mil-Dot Riflescope and 2 mags. Runs great. No trades, no shipping. Ohio DL or CCW required."
