,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
658,http://www.armslist.com/posts/5299658,For Sale/Trade:  Taurus pt1911,"Stockbridge, Atlanta, Georgia",$ 600,"Listed On: Tuesday, March 22, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a 45 cal 1911. I am the second owner and I have not fired the pistol yet. Two 8 round mags, Blackhawk owb holster, box and receipt. Taurus has a lifetime warranty for the gun, not the buyer."
659,http://www.armslist.com/posts/5299659,For Sale/Trade:  Beretta 92f 9mm,"Nicholisville, Kentucky, United States",$ 475,"Listed On: Wednesday, March 23, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92f 9mm Made Italy With 15 round magazine. Double/single action. In good shape just normal hoster wear. (Pistol Only) No box are holster.  $475 or best offer. Or will trade for a Glock gen 4.  Not looking for .380 cal's please. Text me at REDACTED
660,http://www.armslist.com/posts/5299660,For Sale:  Glock 42 gen 4,"sutton, Massachusetts, United States",$ 600,"Listed On: Tuesday, March 22, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Gen 4 glock 42 .380ACP.  Matching numbers.  3 mags, holster and trigger extension"
661,http://www.armslist.com/posts/5299661,For Trade:  Watch and Acoustic Guitar for gun,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, March 22, 2016",Miscellaneous,no type,no type,no type,no type,"I am trading a Jorg Gray 9800 Mens Watch and a Breedlove Passport Concerts Acoustic/Electric Guitar with a small amp. Links below to both items. The guitar i paid over $600 for with the bag and stand and have barley used it, and the watch retails for $900."
663,http://www.armslist.com/posts/5299663,For Sale/Trade:  PSA 556 Ar 15 with extras,"GOOSE CREEK, Charleston, South Carolina",$ 900,"Listed On: Tuesday, March 22, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new unfired highly customized 556 AR15 with extras for sale or possible trade. It is a PSA carbine forged upper 1/7 twist chrome molly barrel with Troy Medieval flash hider, matech buis, Magpul Sl handguard, and a Precision Reflex charging handle with combat latch and premium full auto BCG. The lower is an Anderson lower with BCM enhanced lower parts kit all ambidextrous controls, Magpul MIAD grip and Magpul Sl butstock. Milspec buffer tube and heavy buffer. Will include 1 metal 30 round mag 600 rounds of ammo. Will sell all for 900 cash or 1000 trade for another Ar in 300BO with ammo and accessories or a 6.8 with the same or other firearms. REDACTED"
664,http://www.armslist.com/posts/5299664,For Sale/Trade:  marlin xt 17hmr,"hamptonville, Winston Salem, North Carolina",$ 325,"Listed On: Tuesday, March 22, 2016",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,like new 3x12x40 bsa sweet scope aucca trigger two clips call REDACTED may trade on guns only
665,http://www.armslist.com/posts/5299665,For Sale:  Auto-Ordnance Tommy Gun,"Mooresville/Camby, Indianapolis, Indiana",$ 600,"Listed On: Tuesday, March 22, 2016",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Auto-Ordnance I purchased from a seller on Armslist about 18 months ago.  He told me it ""shot great!"".  Well, he was a liar.  So after tinkering with it for all these months I am throwing in the towel. I can't figure it out.  I load my own 45 acp and have tried several different projectiles, powders, and powder loads, all to no avail.  This rifle is a handsome peice and if I desired a trophy on the wall he would be a great addition.  But I don't buy firearms for them to be trophies.  I buy them to enjoy shooting and this rifle is not enjoyable.  Maybe someone with more resources and patience can get this Tommy Gun to run right, but I can't.  I am done.  So there it is:  I am being honest and up front unlike the shyster who sold me the rifle many months ago.I paid $750, then purchased a 20 round mag for $35, and a sling for $20.  It came with a jerry-rigged drum(one that wasn't designed to fit this model)but I have never tried it.  The seller said it ""worked great!"", but I sincerely doubt it given how he deceived me about the rifle."
666,http://www.armslist.com/posts/5299666,For Sale/Trade:  Fn fnx 9 sale/trade,"Puyallup, Tacoma, Washington",$ 450,"Listed On: Tuesday, March 22, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hello I've got a Fn fnx9 for sale or trade. I got it in a trade abd realized im not that interested. has a stippled  grip comes with case and two mags. previous owner only put 200 through it I haven't takenIt out yet. price 450 or trade. 594 applys sorry transfer either way depending.
667,http://www.armslist.com/posts/5299667,For Sale:  Sold,"Sold, Las Vegas, Nevada",FREE,"Listed On: Sunday, March 27, 2016",Rifles,no type,no type,no type,Rifle,Sold
668,http://www.armslist.com/posts/5299668,For Sale:  Glock 19 Generation 4,"Wiggins, Gulfport / Biloxi, Mississippi",$ 475,"Listed On: Tuesday, March 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 generation 4, 9mm. Gun is in excellent/new condition with 50 rounds fired. Comes with three 15 round mags, extra back straps and box.   Sell for $475 firm. Text REDACTED.   Will trade for a gen. 3 19, 23 or 32 as well"
