,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
307,http://www.armslist.com/posts/5581307,Want To Buy:  diamondback DB9,"franklin, Indianapolis, Indiana",$ 200,"Listed On: Wednesday, June 15, 2016",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,WTB Diamondback DB9 $200 wno't pay new price for usd gun. can get a new one at Rural King for $269. $200
309,http://www.armslist.com/posts/5581309,For Sale:  LWRC Tricon MK6 FDE ACOG RMR 5.56 AR15,"Georgia, Georgia, United States","$ 2,100","Listed On: Wednesday, June 15, 2016",Rifles,LWRC International                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"LWRC TRICON MK6 5.56 NATO 14.7"" 30RD FLAT DARK EARTH Additional Information Manufacturer LWRC International Manufacturer Part Number ICTR5CKF14P Item Number GICTR5CKF14P UPC REDACTED93 BARREL LENGTH IN INCHES 14.7000 CALIBER .223 (5.56MM NATO) CHECKERING N DETACHABLE MAGAZINE Y HINGED FLOORPLATE N MAGAZINE CAPACITY 30.0000 METAL FINISH FLAT DARK EARTH OTHER FEATURES: PISTON OPERATED, COLD HAMMER FORGED SPIRAL FLUTED BARREL, 9"" MODULAR RAIL SYSTEM, SKIRMISH SIGHTS, OVERALL LENGTH IN INCHES 32.0000 RATE OF TWIST 1:7"" RECOIL PAD N SIGHTS N STOCK FINISH BLACK STOCK MATERIAL POLYMER SWIVEL STUDS N TYPE ACTION SEMI-AUTOMATIC WEIGHT IN POUNDS 7.1 OTHER FEATURES2: BRAVO COMPANY CHARGING HANDLE, MIL-SPEC SAFETY SELECTOR, PERMANENTLY ATTACHED FLASH HIDER, GEISSELE 2 STAGE, ALUMINUM UPPER/LOWER RECEIVER Trijicon TA3IECOSG ACOG/RMR Combo 4X32mm Grn Crosshair 36.8ft@100ydsProduct Description The ACOGs are internally-adjustable, compact telescopic sights with Tritium-illuminated reticle patterns for use in low light or at night."
310,http://www.armslist.com/posts/5581310,For Sale:  Mossberg 510 Mini Super Bantam 410 gauge,"Starkville, North East Mississippi, Mississippi",$ 300,"Listed On: Wednesday, June 15, 2016",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Bought this shotgun along with another rifle for my 4 year old, and he took to the rifle. The shotgun has never been shot, at all, ever. Brand spankin new shotgun. It doesn't have the box anymore, but it its in a soft leather case. $300"
312,http://www.armslist.com/posts/5581312,For Trade:  FT: Springfield milspec 1911,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Wednesday, June 15, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Looking to trade my Springfield 1911 gun has 300 rounds through it shoots great comes with all the factory stuff holster mag carrier 2 mags barrel brush wood and polymer grips. Has upgraded Wilson combat trigger springs and polished barrel. Looking to trade for a kimber custom 2 in 45 or 9mm or ruger sr1911 mainly but will consider 1911s of similar value. REDACTED text anytime
314,http://www.armslist.com/posts/5581314,For Sale:  Spikes upper 10.5 never fired,"Lincolnton, Charlotte, North Carolina",$ 260,"Listed On: Monday, June 20, 2016",Gun,no type,no type,no type,no type,"i have a brand new spikes tactical upper 10.5"" for sale. Asking 260 obo. Text REDACTED"
316,http://www.armslist.com/posts/5581316,For Sale:  American classic commander 1911 9mm,"shelbyville, Louisville, Kentucky",$ 400,"Listed On: Wednesday, June 15, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"American classic commander 1911 9mm, comes with a 10 round Wilson combat mag and a factory 9 round mag would like $400 obo"
317,http://www.armslist.com/posts/5581317,For Sale/Trade:  FNH FNS-9C NEVER FIRED,"FORT BRAGG, Fayetteville, North Carolina",$ 600,"Listed On: Wednesday, June 15, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never fired, never chambered, magazines never even loaded, 9mm, Three Mags (two 12 RDS & one 17 RDS) 3.57″ barrel, factory hard case and everything it came with. Moving up to larger caliber, again, never fired and also comes with an unopened box of 50 rounds"
318,http://www.armslist.com/posts/5581318,For Sale:  AR 15 Colt Magpul  le6920,"Pataskala, Columbus, Ohio",$ 900,"Listed On: Wednesday, June 15, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, less then 500 rounds, may extras , very nice scope set up."
321,http://www.armslist.com/posts/5581321,For Trade:  Mossberg 590 Cleanout Tactical,"Carrollwood Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, June 15, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 guage tactical shotgun. Like newJust seeing what's out there to trade for something new.Preferably would like to get a pocket carry gun with laser but I'm open to anything.Let me know what you have.REDACTEDI can respond to texts quicker.
322,http://www.armslist.com/posts/5581322,For Sale:  PSA/Bushmaster AR15,"Lee's Summit, Kansas City, Missouri",$ 600,"Listed On: Wednesday, June 15, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Bushmaster/PSA 20 in AR15. It has a CHF chrome lined barrel with 1x7 twist. If you have any questions feel free to ask
323,http://www.armslist.com/posts/5581323,"For Sale/Trade:  Springfield RO Champion 1911, 45 acp complete with everything that comes in Springfield box","Bastrop, Austin, Texas",$ 650,"Listed On: Friday, July 1, 2016",Handguns,no type,no type,no type,no type,"Springfield RO Champion 1911, 45 acp, comes complete in the box with all the factory stuff"
