,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
660,http://www.armslist.com/posts/5906660,"For Sale:  NIB Anderson AR-15 5.56 16"" Factory upgrades","Ladson, Charleston, South Carolina",$ 550,"Listed On: Thursday, October 27, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Out the door price, tax included. Optics ready AR-15 with several factory upgrades, now at a great price. Stop by the shop or give Randy or Ben a call for additional details. Many red dot systems available including Aimpoint, Vortex and entry-level brands. All 5.56mm ammo on sale as well from 20rd boxes to 500rd bulk packs. From Anderson website:Optic ready Firearm is chambered in .223/5.56 comes with a 16” Chrome Moly Vanadium Steel M4 contour barrel 1-8 twist , Forged Receivers, A2 Hand Guard, 6 position butt stock, A2 pistol grip, A2 Flash Hider, Anderson’s proprietary 17-4 stainless steel match grade Trigger and Hammer, Standard Charging Handle, Single point sling mount, one thirty round magazine. All receivers, charging handles and buffer tubes are 7075 T6.Caliber :5.56 / .223Action :Semi-AutomaticMagazine Capacity :1-30 roundOverall Length :32 ½”, 36 1/8” ExtendedExtended Barrel Length :16” M4 ContourRifling :1-8 TwistWeight w/o Magazine :6.2 lbs.Receiver :Forged 7075-T6Front Sight :Optic ReadyButt Stock :A2Grip :A2Forearm :A2 Hand GuardFlash Hider :A2Gas Block :Standard Height Railed"
661,http://www.armslist.com/posts/5906661,"For Sale:  RUGER SP101 357 Mag Revolver 2-1/2"" snub barrel magnum","Ridgway, Western Slope, Colorado",$ 400,"Listed On: Wednesday, October 19, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger SP101 stainless .357 magnum.  Snub nose 2.5"" barrel.  Barrel has been professionally ported.  Very good condition, only real visual flaw is the usual wear line on the cylinder.  Very light and compact.  No box or manual.  New list price on this firearm is $719.$400 or LOCAL TRADE up/down, FFL transfer + shipping is possible.Thank you for looking!"
664,http://www.armslist.com/posts/5906664,"Want To Buy:  hotrods,sports cars","asheville, Asheville, North Carolina",Offer,"Listed On: Friday, September 16, 2016",Vehicles,no type,no type,no type,no type,"wanted,,hotrods and sport cars please include pics and asking price for a response..."
665,http://www.armslist.com/posts/5906665,Want To Buy:  Looking for a Charter Arms Bulldog or Taurus 44 mag,"Kingsport, Tri-cities, Tennessee",Offer,"Listed On: Sunday, September 25, 2016",Handguns,no type,no type,no type,no type,Looking to buy a Charter Arms Bulldog in 44 special or a 44 mag Taurus Model 44 4''.Text:REDACTED
666,http://www.armslist.com/posts/5906666,For Sale:  Beretta M9A1 Wilson combat,"Austintown, Youngstown, Ohio",$ 800,"Listed On: Friday, September 16, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a beretta m9a1. A lot of Wilson combat stuff on this pistol. I've ran about 600 rounds threw it. I will include a holster, 4 mags and original box. Pistol is in mint condition. 800 obo, jay-REDACTED"
667,http://www.armslist.com/posts/5906667,"For Sale:   Barrett Model 82A1 M82A1 .50 BMG 29"" Fluted","Texas, Texas, United States","$ 5,670","Listed On: Friday, September 16, 2016",Rifles,Barrett                                                                                ,50 BMG                                                                                ,no type,Rifle,"MANUFACTURER: BarrettMODEL: Model 82A1CALIBER: .50 BMGFINISH: Black ParkerizedBARREL LENGTH: 29""ACTION: Semi-AutoCAPACITY: 10+1NIB  Barrett Model 82A1 in .50 BMG with a 29"" fluted barrel. semi-automatic .50 caliber rifle, the Model 82A1 has been carefully honed..No trade. self-loading action and accurate firepower that never slows down"
668,http://www.armslist.com/posts/5906668,For Sale/Trade:  Taurus Judge First 24 Kit,"Gaffney, Greenville, South Carolina",$ 600,"Listed On: Thursday, October 27, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus Judge (XCOAT Tan) .45 Colt/.410*AimPro Tactical Enhancement PackageI-Series SKB Case (FDE)Bianchi Speed Strips-Qty 2Brite-Strike® ELPI (FDE)Brite-Strike® APALS (green/red/white) 1 of each colorHogue Inc. Mono-gripZippo Fire Starter kitSuunto CompassEnergizer batteries (AA)-Qty 6Slim Line caddy for batteries550 Para cord bundle (20ft)Looking to sell or trade for a lever action rifle plus cash.
669,http://www.armslist.com/posts/5906669,"For Sale/Trade:  Kahr K9, 9mm","Mansgfield, Dallas, Texas",$ 475,"Listed On: Friday, September 16, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"IN very good condition, in the case, 2 magazines with wood grips.Text REDACTED"
671,http://www.armslist.com/posts/5906671,For Sale:  BCM Complete upper,"Edmond, Oklahoma City, Oklahoma",FREE,"Listed On: Friday, September 16, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete BCM upper for sale. 14.5 BFH Gov profile barrel with a Surefire MB556 muzzle brake on the end. Mid length gas system, 13"" KMR rail, Magpul Pro front & rear sights, Surefire Mini Scout light with a SR107 switch and KMR rail covers. BCM bolt carrier group & charging handle. This upper is in excellent shape with no scuffs or marks what so ever. $1000 OBO REDACTED"
672,http://www.armslist.com/posts/5906672,For Sale:  Primary Arms 1-6x .308 scope,"Delaware, Columbus, Ohio",$ 250,"Listed On: Friday, September 16, 2016",Optics,no type,no type,no type,no type,For sale primary arms 1-6x illuminated reticle scope for .308/ 7.62x51. Also comes with pictanny rail mount. $250
