,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
269,http://www.armslist.com/posts/5667269,For Sale:  Atibal Fiber Optic Sight,"Portland, Portland, Oregon",$ 120,"Listed On: Friday, July 22, 2016",Optics,no type,no type,no type,no type,I am selling my Atibal Fiber Optic Sight. It is in excellent condition. It is sand colored with a green dot. The model is a AT-AG-TFG. I am asking $120 or best offer.
270,http://www.armslist.com/posts/5667270,For Sale:  Anderson AR15 5.56/223 with Quad Rail & Red/Green Dot,"Mansfield, Fort Smith, Arkansas",$ 549,"Listed On: Tuesday, July 19, 2016",Rifles,no type,no type,no type,Rifle,Brand new - Anderson AR15 with TruGlo Red/Green Dot sight & quad rail - 30 rd mag
271,http://www.armslist.com/posts/5667271,For Sale:  Glock 23 Gen 3 $450,"Andover, Wichita, Kansas",$ 450,"Listed On: Sunday, July 10, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Rarely used 3rd generation Glock 23 with factory night sights, 3 magazines, speed loader, and case."
273,http://www.armslist.com/posts/5667273,For Sale:  Glock 23 gen3,"Pelham/Clanton, Birmingham, Alabama",$ 510,"Listed On: Sunday, July 10, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a Glock 23 gen3. It's in great condition. While the pistol is a gen 3 it has a stainless gen4 recoil spring. Comes with box/papers and 3 13rd magazines. Only trade I'll take is a Glock 19.
274,http://www.armslist.com/posts/5667274,For Trade:  Looking for a bike,"Bay view, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, July 10, 2016",Handguns,no type,no type,no type,no type,Looking to trade both handguns for a motorcycle or car
275,http://www.armslist.com/posts/5667275,For Sale:  remington police magnum,"ashburn, Northern Virginia, Virginia",$ 500,"Listed On: Sunday, July 10, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,very nice remington police magnum shotgun known for reliability and quality. shotgun comes with 2 remington factory barrels. (1) 18.5in tacitcal smooth bore barrel (2) 22in field barrel with remington choke. in addition this shotgun comes with a factory magazine extention. this shotgun is perfect for any sporting or self defense purpose.these shotguns retail around 600 dollars. my price with the extra barrel is fair. thanks for looking.
277,http://www.armslist.com/posts/5667277,Want To Buy:  WTB Glock 19,"Fort Myers - Cape Coral, South West Florida, Florida",Offer,"Listed On: Friday, August 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to buy/ trade for a Glock 19 preferably gen 4 but will go for a gen 3, not a big deal. I have a WASR 10-63 AK-47  I can trade for the right gun. I'm not looking to pay retail. Extras are a plus. Cash in hand, local deal, cwp and dl ready. REDACTED"
278,http://www.armslist.com/posts/5667278,For Sale:  CERAKOTE,"west, Idaho Falls, Idaho",$ 1,"Listed On: Sunday, July 10, 2016",Services,no type,no type,no type,no type,"CERAKOTE Firearm Finishes. 85 Colors. Local, fast turnaround.  FFL Dealer. I do firearm Transfers, also. Free Estimates."
279,http://www.armslist.com/posts/5667279,For Sale:  37 rounds of Winchester 45.ACP 185 grain.,"96th Street, Bloomington, Minnesota",$ 15,"Listed On: Sunday, July 10, 2016",Ammo,no type,no type,no type,no type,Winchester 185 grain 45 ACP.comes in MJM case gard. Also comes with 20 empty cases.
282,http://www.armslist.com/posts/5667282,For Sale/Trade:  Zastava M88A,"Big chimney, Charleston, West Virginia",$ 250,"Listed On: Sunday, July 10, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Zastava M88A with 120rds of ammo. Looking to trade for a rifle, like a mosin or sks. Will consider all offers!"
285,http://www.armslist.com/posts/5667285,For Sale:  Colt Serpentine Set,"Laguna, Orange County, California","$ 36,000","Listed On: Sunday, July 10, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,New in Box Serpetine Set complete. Raresr Colt Set Complete set all three matching numbers.
286,http://www.armslist.com/posts/5667286,For Sale:  Ruger LCP Custom,"Mansfield, Fort Smith, Arkansas",$ 249,"Listed On: Tuesday, August 23, 2016",Handguns,no type,no type,no type,no type,Ruher LCP 380 Custom
287,http://www.armslist.com/posts/5667287,For Sale:  M &p sheild new,"madison, Madison, Wisconsin",$ 400,"Listed On: Friday, July 29, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,Brand new never fired doesn't fit right in my hands 400$ comes with box and holster .40 cal
291,http://www.armslist.com/posts/5667291,For Sale:  Core 15 Tac M4 Piston,"Conway, Russellville, Clarksville, Little Rock, Arkansas",FREE,"Listed On: Thursday, December 29, 2016",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This rifle is brand new and never been fired. It comes with a lifetime transferrable warranty.
