,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
336,http://www.armslist.com/posts/5510336,For Sale/Trade:  Sig p239 9mm,"Gwinnett, Atlanta, Georgia",$ 550,"Listed On: Sunday, May 29, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"P239 9mm, box, 2 mags, older make. Looking to trade for something different. I'll look at 9s and 45s."
338,http://www.armslist.com/posts/5510338,For Sale:  Remington 783 Camo,"Utica, Ohio, United States",$ 425,"Listed On: Monday, May 23, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 783 Camo with 3x9x40 scope 243 $425 out the door additional shipping fees apply
340,http://www.armslist.com/posts/5510340,For Sale:  .300 blk 6.5 pistol AR 15,"Gresham, Portland, Oregon","$ 1,000","Listed On: Monday, May 23, 2016",Rifles,no type,no type,no type,Rifle,MAG tactical magnesium lowerHogue grip6.5 inch 1-8 stainless barrelAero precision upper with nickel boron BCGKnurled and slotted pistol buffer tubeKnurled 4 inch hand guard with low profile gas blockAAC brakeout 2.0 flash hider 51 tooth suppressor attachmentI have only fired about 10 rounds through this gun when I was testing it out. It's been sitting in my safe for 2 years with no use so I need to sell it.
341,http://www.armslist.com/posts/5510341,For Sale:  M&P 15-22,"Clovis, New Mexico, United States",$ 500,"Listed On: Monday, June 13, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom paint job, scope with little red dot offset as well. Two magazines. Low round count, great shooter. Magpul furniture. I'll throw in the gloves too500 oboText REDACTED"
342,http://www.armslist.com/posts/5510342,For Sale:  GSG STG-44 (.22) new in Box,"Lanoka Harbor, New Jersey, United States",$ 479,"Listed On: Monday, October 3, 2016",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG STG-44 German Made Schmeisser Semi-Auto Rifle 22LRAction: Semi-Auto • Finish: Blue Finish Metalwork • Barrel: 16.25"" • Sights: Easy Adjustable Iron Sights • Magazine(s): 1-25 Round  (10rd mag in NJ) • Stock: Fixed Wood Stock & Wood Pistol Grip • Overall Length: 37.2"" • Weight: 9.9 lbs • MSRP: $499.95• Manufactured As Close To Original Specs As Possible • Ships In Cardboard Box"
344,http://www.armslist.com/posts/5510344,For Sale:  M1 Carbine - Auto Ordance - 30 Cal Semi-Auto,"Robbins, Fayetteville, North Carolina",$ 700,"Listed On: Sunday, May 7, 2017",Rifles,Auto Ordnance                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Check out this semi-auto M1 Carbine from Auto Ordacnce - It is a great looking light weight gun.The Auto Ordance M1 Carbine in .30 Cal ... Don't let it pass you by$699.99 plus taxGive us a try! We strive for the lowest pricea aroundAll FFL Laws Followed
346,http://www.armslist.com/posts/5510346,For Sale/Trade:  Black Tavor for Sale Trade,"Columbus, Columbus, Ohio",$ 0,"Listed On: Monday, May 23, 2016",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sale my tavor or possibly trade it. Will sell for 1700 cash and meet in columbus only.
347,http://www.armslist.com/posts/5510347,For Sale:  REMINGTON 1100 12GA. MAGNUM - 28-INCH REMCHOKE,"indiana, Indiana, United States",$ 410,"Listed On: Monday, May 23, 2016",Rifles,Remington                                                                                ,17 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful Remington 1100 12ga. Magnum; 28-inch, 3-inch Mag. Remchoke barrel with IC choke tube; fancy grained high gloss walnut stocks with fleur de lis checkering and white diamond grip cap; factory recoil pad; super clean original condition."
348,http://www.armslist.com/posts/5510348,For Sale:  Ksg,"Lumberton, Fayetteville, North Carolina",$ 725,"Listed On: Sunday, May 29, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,kel tec ksg 12ga in burnt bronze. Excellent condition like new
349,http://www.armslist.com/posts/5510349,For Sale:  Savage Model 11 Trophy Hunter XP .308 w/ Nikon Pro staff Scope,"Anderson, Greenville, South Carolina",$ 450,"Listed On: Tuesday, June 21, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 11 with Nikon Pro staff 3x9x50 scope on Weaver mounts. This model includes the adjustable accutriger. $450. Price is firm. No trades. Rifle rest not included.
350,http://www.armslist.com/posts/5510350,For Sale/Trade:  Sig P229 Elite Scorpion for Sale/Trade,"Columbus, Columbus, Ohio","$ 1,000","Listed On: Monday, May 23, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P229 Elite Scorpion for sale/trade with 2 mags,  hogue rubber grips, night sights, and box.
Suppressor and flashlight not included."
