,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
346,http://www.armslist.com/posts/5751346,For Sale:  Glock 17L long slide 9mm,"Lancaster / central Ohio, Columbus, Ohio",$ 675,"Listed On: Wednesday, August 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17L long slide 9mm with 2 17 round magazines, case, papers and loader. Has adjustable sights and extended mag and slide release. Great condition with low round count. $675.00 to legal Ohio residents. Call/text Tony @REDACTED"
347,http://www.armslist.com/posts/5751347,For Sale:  CZ Scorpion,"Franklin, Dayton, Ohio",$ 800,"Listed On: Wednesday, August 31, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Just in Brand new CZ Scorpion $799.99
348,http://www.armslist.com/posts/5751348,For Sale:  Weatherby pa-08 12gauge,"Granite falls, Everett, Washington",$ 300,"Listed On: Wednesday, August 3, 2016",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Weatherby pa-08 upland 28"" barrel with maple stock, and blue finish. 12 gauge pump action, never been fired, still have original box, 4 chokes and tool included...very nice shotgun ready to be used"
349,http://www.armslist.com/posts/5751349,For Sale:  Winchester70-243,"Norman, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, August 4, 2016",Rifles,Winchester                                                                                ,no type,Bolt Action                                                                                ,Rifle,I have a Winchester 70-243 with red field scope. Euc....  Comes with sling..
350,http://www.armslist.com/posts/5751350,For Sale/Trade:  FNH FNP 45 LNIB 4-14rd mags,"Rogers, Minneapolis / St. Paul, Minnesota",$ 625,"Listed On: Wednesday, August 3, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint. 64 actual rounds shot through it. Case all paperwork, backstraps ect. Four 14 rd mags. 625 cash or even trade for Glock 21 gen 4 only. Looking to convert it to 40 super. Must be NIB or LNIB.320...291...0466"
351,http://www.armslist.com/posts/5751351,For Sale:  Used Browning Buckmark,"Nashville, Bloomington, Indiana",$ 289,"Listed On: Monday, October 3, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Used 1986 Browning Buckmark 22 LR with box and one 10 round magazine.
353,http://www.armslist.com/posts/5751353,For Sale:  Franchi Sporting I-12,"East, Rochester, New York",$ 600,"Listed On: Wednesday, November 16, 2016",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This Franchi I12 sporting hasn't seen much use and it shows. The factory ported 30"" barrel with the Inertia driven reload system and Twin shock absorbing recoil pad means follow up shots can be attained quickly and precisely. This gun includes the factory hard case, three factory chock tubes in modified, imp. modified and imp. cylinder, and the wrench. Clean gun ready for the shoot. Direct Sale will be conducted through an FFL dealer which is included with sale price. Shipping to FFL dealer only. Price will not go lower from here, this is it. Will remove ad next, if no sale. Thanks for looking. NO TRADES"
354,http://www.armslist.com/posts/5751354,For Trade:  Cz rami bd,"Bartlett, Chicago, Illinois",Offer,"Listed On: Sunday, August 14, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for trade only a like new cz rami bd less than 100rnds through it comes with two mags and everything from the factory
355,http://www.armslist.com/posts/5751355,For Sale:  Ready,"East, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, August 3, 2016",NFA,no type,no type,no type,no type,Good condition
356,http://www.armslist.com/posts/5751356,For Sale/Trade:  1984 Ruger Blackhawk,"Coats, Fayetteville, North Carolina",$ 425,"Listed On: Wednesday, August 17, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a 1984 Ruger Blackhawk in 357 Magnum for sale. Shows some wear but still in good condition. Comes with holster. Pistol purchase or concealed carry permit required as well as bill of sale.
357,http://www.armslist.com/posts/5751357,For Sale:  9x19 ammo,"NWA, Fayetteville, Arkansas",$ 100,"Listed On: Wednesday, August 3, 2016",Ammo,no type,no type,no type,no type,325 rds brass 9mm ammo new not reloaded. REDACTED OBO.
358,http://www.armslist.com/posts/5751358,For Sale:  S&W Shield 45acp,"Franklin, Dayton, Ohio",$ 420,"Listed On: Wednesday, August 31, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,Just in the new Shield in 45acp $419.99
359,http://www.armslist.com/posts/5751359,For Sale:  AR-15 Complete A2 Style Lower Receiver,"S. Charlotte, Charlotte, North Carolina",$ 275,"Listed On: Tuesday, August 9, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I'm selling my never-fired Aero Precision lower that has been assembled with a Stag Arms lower parts kit and a White Oak Armamaent rifle buffer, buffer tube and A2 stock. $275 cash"
360,http://www.armslist.com/posts/5751360,For Sale:  Springfield XDS 9mm,"West Chester, Cincinnati, Ohio",$ 450,"Listed On: Monday, August 8, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,like new Springfield xds 9mm 3.3 barrelcomes with the springfield gear package and all the goodies has 3 mags with one extended mag holder holsterextra back strap Extra front optics cleaning kitOrignal briefcase style casepaperworkvery clean firearmasking 450thanks for looking
