,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
316,http://www.armslist.com/posts/5787316,For Sale:  Leupold scope VX-3 4.5-14x40mm,"Springfield, Springfield, Missouri",$ 480,"Listed On: Saturday, October 1, 2016",Optics,no type,no type,no type,no type,"Leupold scope VX-3 4.5-14x40mm- Basically new in box- Great optics- Never been in the field, stored its whole life- No mounting marks- Matte black- Duplex retical- Comes with box, papers, and coverOnly selling to fund other projects. Asking $480. Call/text Eric at 417-76one-842eight. Thanks for looking.Keywords: Leupold, scope, Nikon, Bushnell, Redfield, Minox, VX, VXIII, VXI, VXII, 3, optics, Swarovski, Nightforce, Trijicon, Weaver, Schmidt, Bender, Vortex"
317,http://www.armslist.com/posts/5787317,For Sale:  KSG 12 gauge,"North phoenix, Phoenix, Arizona","$ 1,200","Listed On: Saturday, August 13, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a kel tec ksg 12 gauge shot gun for sale. It holds 15 shells in it and has only had a box of 25 shells ran through it and is in perfect condition. It has a custom cerakote job on it and I have replaced the plastic follower with a steel follower for extra reliability and smoother operation. I have put a breacher and extended tube switch for easier use. Also a steel extended picatinny rail for more reliability vs the plastic rail it comes with. I have babied it and feel I should sell it to someone that would make more use of it and enjoy it. I am not including the eotech sight or surefire light. Without sight or light I paid $ 1,600. I am selling it for $1,200. I am open to offers or and questions you may have. My phone number is REDACTED"
318,http://www.armslist.com/posts/5787318,For Sale:  STAG 6.8 SPC $799,"NORTH METRO, Minneapolis / St. Paul, Minnesota",$ 799,"Listed On: Saturday, August 13, 2016",Rifles,Stag Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"STAG 6.8 SPC 20"" BARREL TARGET CROWN HOGUE FREE FLOAT TUBE TOP RAIL GAS BLOCK A2 STOCK 2 MAGAZINES"
319,http://www.armslist.com/posts/5787319,For Sale:  Smith and wesson ar15,"north, Phoenix, Arizona",$ 700,"Listed On: Saturday, August 13, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson m&p ar15Comes with red dot optic, upgraded grip handle and rail system and an adjustable stock$700Email or text 6.02446524.8Thanks"
320,http://www.armslist.com/posts/5787320,For Sale:  Antique revolver,"Brown deer, Milwaukee, Wisconsin",$ 150,"Listed On: Saturday, August 13, 2016",Antique,no type,no type,no type,no type,Good Condition still works great contact me for details
321,http://www.armslist.com/posts/5787321,Want To Buy:  Taurus Model 94,"West of SanAntone, Texas, United States",$ 200,"Listed On: Saturday, August 13, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Am looking for a decent 22 to carry snake shot.  Had a rattler a week or so ago that got away.  I want something like a Taurus 94 or a Rossi model 98.  Please send pics.
322,http://www.armslist.com/posts/5787322,For Sale:  Jennings j22 pistol,"Cornelius, Portland, Oregon",$ 170,"Listed On: Friday, December 23, 2016",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Very nice clean jennings j22 pistol. 22lr. Comes with 3 magazines, original box and a holster $170 and  you pay the transfer.Open to trades"
323,http://www.armslist.com/posts/5787323,For Sale:  Remington 770 30.06,"Southgate, Michigan, United States",$ 260,"Listed On: Friday, August 19, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,For sale Remington 770 30.06 about 3 years old but still looks new only shot 4 times. i also have 1 20 round box and 1 box with 16 rounds left in it Remington Core-loft 180 grain ammo. This rifle looks like it did when i bought it new it comes with a factory scope i want 260.00 for the gun and ammo. No Trades Please.
324,http://www.armslist.com/posts/5787324,For Sale:  Nato 7.62/.308 Ammo 200 round pack,"NorthWest, Las Vegas, Nevada",$ 135,"Listed On: Saturday, November 12, 2016",Ammo,no type,no type,no type,no type,For sale is 200 Nato 7.62x51 (.308) rounds.  These at in a plastic sealed battle pack.  I have 5 packs for a total of 1000 rounds.  Price is $135.00 per or $650.00 for all.
325,http://www.armslist.com/posts/5787325,For Sale/Trade:  Magpul ACR,"56th and post, Indianapolis, Indiana",$ 100,"Listed On: Sunday, August 28, 2016",Gun,no type,no type,no type,no type,"Trade black, NIB ACR Mil Spec for OD Green ACR stock, or sell for $100 so I can go buy, and NIB ACR Mil SPec OD Green ACR stock."
327,http://www.armslist.com/posts/5787327,For Sale:  S&W shield 9mm,"Edinburgh, Indiana, United States",$ 350,"Listed On: Saturday, August 13, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New never fired. Still have original packaging. 7 Rd mag, 8 Rd mag, hard case, lock. Looks brand new. Will meet within 30 miles of Edinburgh. Proof that you are not a felon( voter registration with matching ID or ccw, etc.) please do not contact me if you cannot provide proof that you are not a convicted felon.  No trades. I will drop price to 325 if you come to Edinburgh"
328,http://www.armslist.com/posts/5787328,For Sale:  copy 1851 colt,"Dunlap, Chattanooga, Tennessee",$ 400,"Listed On: Saturday, August 13, 2016",Handguns,Colt                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"very rare1 of 2,000 #38 Pieita of Italy model 1851 nickle plated with gold plate fine engraving covering the complete pistol 7.5BB never shot or cock!"
