,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
604,http://www.armslist.com/posts/5720604,"For Sale:  Savage FV-SR Threaded Barrel, Accu-Trigger","NW COS, Colorado Springs, Colorado",$ 250,"Listed On: Tuesday, July 26, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage FV-SR for sale. I have too many guns and need to thin the herd. This one only has about 50 rounds through it. It's pretty much like new. I haven't had time to shoot it too much so need to let it go. $200 and you pay for background check and transfer.  Email me so we can meet at FFL.
605,http://www.armslist.com/posts/5720605,For Sale:  COLT M4 CARBINE 5.56 NATO California Legal 6920,"Jacksonville, Jacksonville, North Carolina",$ 650,"Listed On: Tuesday, July 26, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Gun comes new in the box  Magazine and Magpul foregrip included. Shipping is available
606,http://www.armslist.com/posts/5720606,For Sale:  Glock 19 MOS setup,"Puyallup, Seattle, Washington",$ 1,"Listed On: Tuesday, July 26, 2016",Handguns,no type,no type,no type,no type,"Up for sale is my Glock 19 MOS.
 
Trijicon Rm06 with Box , papers even the sticker only about a month or so old. 
 
Gemtech Threaded barrel also comes with the stock Barrel
 
Blacked out Surpressor sights also comes with the stock ones. 
 
Gcode incog holster customized to work with the rmr.
 
Vickers Tactical base plates. 
 
Price is 1340.00 cash will part it out if not bought together after a while
 
Transfere is a must.Looking for Surefire x300u models andSkalarworks aimpoint t2 mount  could use about 500 rds 5.56 , 9mm fmj ammo.  ""Might"" listen to quality firearm trades please no junk. Text 2533829703"
608,http://www.armslist.com/posts/5720608,For Sale:  SMITH & WESSON M&P15 SPORT II Quadrail Bipod NEW,"Jacksonville, Jacksonville, North Carolina",$ 500,"Listed On: Tuesday, July 26, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Gun comes new in the box with quadrail and grippod.M&P15 SPORT™ II SKU: 10202 Model: M&P®15 SPORT II Caliber: 5.56 mm NATO Action: Gas Operated Semi Auto Capacity: 30+1 Rounds Barrel Length: 16” (40.64 cm) Shipping is available
610,http://www.armslist.com/posts/5720610,Want To Buy:  Ruger RPR 6.5 Creedmoor,"Silverdale, Bremerton, Washington","$ 1,000","Listed On: Monday, August 1, 2016",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Looking to purchase a Ruger RPR in 6.5cm. There are a few big box stores that have them between 1.1k and 1.2K new but looking on here before commiting to a purchase. Let me know what you have and what condition it is in. Thanks for taking a look.
611,http://www.armslist.com/posts/5720611,For Sale:  COLT GATLING GUN 1877 HS BULLDOG 10 BBL CARRIAGE **NEW **,"Osseo, Minneapolis / St. Paul, Minnesota","$ 55,000","Listed On: Saturday, June 2, 2018",Rifles,Colt                                                                                ,45-70 Government                                                                                ,no type,Rifle,COLT GATLING GUN 1877 HS BULLDOG 10 BBL CARRIAGE  **NEW**Colt Classic 1877 Bulldog Gatling Gun .45-70 CarriageProduct Brochure
612,http://www.armslist.com/posts/5720612,For Sale:  Glock 30 compact .45 cal with 2 mags,"Lancaster, Los Angeles, California",$ 520,"Listed On: Thursday, August 4, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Gun is in excellent condition! Comes with two magazines. However I bought it from a friend on a handshake and never registered it. Previously from Ohio. So I don't know exactly how that affects paperwork here in California. I'll drive as far as Palmdale to sell. I have some ammunition for it that I can throw in too. $520 - OBO
613,http://www.armslist.com/posts/5720613,Want To Buy:  Want to BUY CZ scorpion,"Oak Harbor/Anacortes, Mount Vernon, Washington",$ 700,"Listed On: Tuesday, July 26, 2016",Rifles,CZ USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,looking for a CZ scorpion pistol. Strongly prefer in its pistol configuration without brace.
614,http://www.armslist.com/posts/5720614,For Trade:  Parker Hornet,"Millard, Omaha, Nebraska",Offer,"Listed On: Tuesday, July 26, 2016",Archery,no type,no type,no type,no type,"Parker Hornet bow for sale /trade. 
29"" draw, 60-70 weight. Currently set at 62lbs.Comes with 6 arrows.$250."
615,http://www.armslist.com/posts/5720615,Want To Buy:  Ar15 used complete upper 223/5.56,"near Asheboro, Greensboro, North Carolina",Offer,"Listed On: Wednesday, October 19, 2016",Gun,no type,no type,no type,no type,I want to buy a used 223/5.56 Ar15 complete functioning upper assembly with (or without) BCG & charging handle. (I do not need a lower.) As long as the upper  functions ok I do not care what rate of twist the barrel has or what the outside of the upper looks like. I am looking for something inexpensive!
616,http://www.armslist.com/posts/5720616,For Sale:  Springfield 1911 Loaded,"Santee, San Diego, California",$ 850,"Listed On: Tuesday, July 26, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a Parkerized Springfield 1911 loaded. Gun has a few hundred rounds down the barrel. Always cleaned. Comes with the case, 2 mags, and the factory holster and mag holster."
620,http://www.armslist.com/posts/5720620,For Sale:  New England 20 GA + 175 shells $200 OBO,"Caldwell, Boise, Idaho",$ 200,"Listed On: Wednesday, October 26, 2016",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"$200 OBO - New England Firearms 20 ga 3"". Originally made before they sold out to H&R. Comes with 175 shells and gun sock, located in Caldwell."
