,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
329,http://www.armslist.com/posts/5843329,For Sale:  Lever Action Marlin 30-30 + Case,"Casper, Casper, Wyoming",$ 450,"Listed On: Monday, October 3, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale a Marlin 30-30, model 336a. First rifle I ever had. It is lever action, and in immaculate condition except for a tiny, tiny ding on the fore stock. It is an authentic Marlin, not a Remington recreation that is currently available at Walmart. Manufacture date was in 2003. Has a successful hunt on it, a mule deer in southern Idaho at 100-110 yards. Will come with the case in the picture. Always treated with love and care.  Price is $450 OBO, willing to make a good deal on it. Text at REDACTED, or email. Located in Casper. Thanks."
330,http://www.armslist.com/posts/5843330,For Sale/Trade:  Taurus PT1911,"Beech Grove, Indianapolis, Indiana",$ 550,"Listed On: Wednesday, September 7, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT1911. Got some wear, but feeds and shoots everything I have fed it. No box. Comes with soft case. 9-8 round mags. Muzzle brake and factory barrel bushing. Horizontal mag holder and knockoff serpa holster. REDACTED"
331,http://www.armslist.com/posts/5843331,For Sale:  Taurus PT-111 9MM,"Cleveland, Houston, Texas",$ 250,"Listed On: Thursday, December 22, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new in the box. This is a Taurus PT-111 9mm Gen 2.Compact 12 rounds. Black grips and slide.
334,http://www.armslist.com/posts/5843334,For Sale:  3-Pk. of Thermold 30-rd. Mini 14 Mags + 1 promag,"West Knoxville, Knoxville, Tennessee",$ 15,"Listed On: Monday, August 29, 2016",Magazines,no type,no type,no type,no type,"Barely used, no feed issues."
336,http://www.armslist.com/posts/5843336,For Sale:  44MAG,"lexington, Winston Salem, North Carolina",$ 575,"Listed On: Thursday, October 20, 2016",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Octagon Barrel 20in  Rossi Lever Action 44MAG  color case hardened Recever and butt plate  in Ex Cond
338,http://www.armslist.com/posts/5843338,For Sale:  Sig sauer 1911 commander,"Ocean springs, Gulfport / Biloxi, Mississippi",$ 600,"Listed On: Monday, August 29, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 commander with a slightly shorter handle for easy concealment comes with 2 7 round magazines and a galco holster and 2 magazine holders. Has a tiny bit of holster wear but other than that it's in almost perfect shape call or text REDACTED
339,http://www.armslist.com/posts/5843339,For Sale:  WTB: Marlin,"any, Pittsburgh, Pennsylvania",$ 20,"Listed On: Monday, October 3, 2016",Rifles,no type,no type,no type,Rifle,"I am looking to buy your OLD , MAYBE NOT WORKING RIGHT , Marlin rifle. If i am unable to fix it i will used it for parts. I really dont care what shape its in. i am not a wheeler dealer. i do not try and low ball people, but if its just a ""PARTS"" gun, please be reasonable on price. let me know what u want, a picture would be nice. thank u 4 looking"
341,http://www.armslist.com/posts/5843341,For Sale:  Beretta 9mm for sale,"Austin, Austin, Texas",FREE,"Listed On: Monday, August 29, 2016",Handguns,no type,no type,no type,Pistol,9MM DA/SA Full size Stoegar Cougar handgun. This gun shoots very accurately and I personally really like the feel of the grip and metal feel. Stoegar is manufactured in the same factory with the same machines Beretta used for the cougar so it's a nice fit and finish. Uses the same magazines(15+1) as the Beretta version. - 1 Mag Included Ambidextrous safety and decocking lever I'm getting rid of this one because it's a little to large for me to carry concealed and Id like to trade for some more AR Parts or cash. Will include 2 boxes of 9mm NATO ammo. (502)3530762. no trades please
342,http://www.armslist.com/posts/5843342,For Sale/Trade:  CMC Flat Trigger,"Lake County, Cleveland, Ohio",$ 135,"Listed On: Sunday, December 11, 2016",Gun,no type,no type,no type,no type,"CMC flat trigger for AR-15. 3.5 lbs. trigger pull, single stage. Excellent condition with the screw-in CMC pins (Not the KNS pins).$135 local, face-to-face. Additional for shipping."
345,http://www.armslist.com/posts/5843345,Want To Buy:  Inexpensive 223 bolt action rifle,"Helena/Lincoln, Helena, Montana",Offer,"Listed On: Monday, August 29, 2016",Rifles,no type,no type,no type,Rifle,Looking for a decent inexpensive 223 bolt action rifle in the 200-250 range. Ftf only
347,http://www.armslist.com/posts/5843347,For Sale:  Ruger Mini 14 Ranch Rifle,"Elliot Hospital, Manchester, New Hampshire",$ 500,"Listed On: Monday, August 29, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Mini 14 Ranch Rifle in very good condition. Classic wood stock and stainless steel barrel. Comes with 1 20 round magazine.  Buyer must have NH drivers license and NH pistol/revolver license. Call or text 494-3918. $500
348,http://www.armslist.com/posts/5843348,For Sale/Trade:  Savage 93F  22wmr,"Sw of Indy, Indianapolis, Indiana",$ 200,"Listed On: Monday, August 29, 2016",Rifles,Savage Arms                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage 93 F bolt action  chambered in 22 WMR  has a five round magazine
350,http://www.armslist.com/posts/5843350,For Sale/Trade:  Ruger Sr40,"Columbus, Columbus, Ohio",$ 500,"Listed On: Monday, August 29, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,comes with a universal Crimson trace laser 2 mags and case put maybe 65-70 rounds through it asking 500 will entertain offers or partial cash and trade
