,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
185,http://www.armslist.com/posts/5228185,For Sale/Trade:  H&r 223.,"Mobile, Mobile, Alabama",$ 200,"Listed On: Tuesday, March 1, 2016",Rifles,H&R                                                                                ,no type,Break Open                                                                                ,Rifle,"H&r 223. Good rifle. 200.00 open to trades revolvers,pistols,other rifles."
186,http://www.armslist.com/posts/5228186,For Sale:  PSA 5.56/223,"Orrville, Akron, Ohio",$ 800,"Listed On: Tuesday, March 1, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Palmetto State rifle. Its chambered in 5.56 with all Mag-Pul furniture. It has a Midwest Industries rail system on it. Also a Mag-Pul double point sling, 3 PMags 150 rounds of green tip included. $800 or trade for very nice turkey semi auto. Call or Text Ryan at REDACTED"
188,http://www.armslist.com/posts/5228188,For Sale:  Glock 40 MOS 10mm,"West Side, Green Bay, Wisconsin",$ 850,"Listed On: Tuesday, March 1, 2016",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,Decided to head in another direction. Less than 100 rounds. I added a extended slide stop and a Vortex Venom 3 Moa red dot. I will sell separate if needed. I also have 300 rounds of ammo loaded up that may go with if the price is right($850 price does NOT include the ammo). I have over $930 invested in the Glock and Vortex. 3 magazines and original box with back straps included. Looking for mostly cash but may entertain trades.
189,http://www.armslist.com/posts/5228189,For Sale:  Ruger SR9C Compact Semi-Auto 9 mm Pistol Comes With 1 – 10 Round Magazine,"Tampa, Tampa/St. Pete, Florida",$ 349,"Listed On: Tuesday, March 1, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Ruger SR9C Compact Semi-Auto 9 mm Pistol Comes With 1 – 10 Round Magazine $349.95
190,http://www.armslist.com/posts/5228190,Want To Buy:  : Thompson Auto - Ordnance 1927 A1 Tommy Gun,"alma, Michigan, United States",Offer,"Listed On: Tuesday, March 1, 2016",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Let me know what you have. I live near alma mi. must be nice  perfer with drum .
191,http://www.armslist.com/posts/5228191,For Sale:  DESERT EAGLE 44MAG LEATHER SHOULDER HOLSTER,"minden, Reno, Nevada",$ 950,"Listed On: Tuesday, March 1, 2016",Handguns,Magnum Research                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,DESERT EAGLE 44 MAG> leather shoulder holster 3 mags must meet in carson. must have valid nv. id
192,http://www.armslist.com/posts/5228192,For Sale/Trade:  CVA Buckhorn 50 cal.,"Ravenel/Summerville, Charleston, South Carolina",$ 1,"Listed On: Tuesday, March 1, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"CVA Buckhorn 50 cal. Bolt action, not break. Has 2x7 Centerpoint, illuminated reticle scope. I am including: speed loaders, a handful of pellets and bullets, a CVA dvd, a gun lock, a sling, and a gun sock. I have 2 of these guns, but only have a use for 1. I prefer to sell it, but will entertain trades. $180, or best offer. If interested, call or text Ed at REDACTED. Thanks for looking."
194,http://www.armslist.com/posts/5228194,For Sale:  WALTHER CCP 9MM $419.00,"Hill Country Village, San Antonio, Texas",$ 419,"Listed On: Thursday, March 17, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"**NEW***  Walther CCP 9MM  3.54"" barrel comes with 2x8rnds mags   $419.00"
195,http://www.armslist.com/posts/5228195,For Sale:  Kimber Mountain Ascent 280AI,"SundanceWY, South Dakota, United States","$ 1,500","Listed On: Friday, March 25, 2016",Rifles,Kimber                                                                                ,280 Auckley Improved                                                                                ,Bolt Action                                                                                ,Rifle,Kimber mountain ascent 280AI with Tally rings and Burris E1 3-9x40. Great rifle and weighs around 6 lbs with scope.
196,http://www.armslist.com/posts/5228196,For Sale:  SIG P220 TWO TONE BLACK & STAINLESS,"Allen, Dallas, Texas",$ 750,"Listed On: Wednesday, March 2, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig P220 Carry SAS pistol in 45acp caliber. DAO model with SRT, two-tone (black & stnls) finish, 3.9"" barrel, 8-shot capacity, dehorned, night sights, one-piece black rubber grips. Comes with two factory mag; no box."
197,http://www.armslist.com/posts/5228197,For Sale/Trade:  Maelware Pocket Holster,"Philadelphia, Southeastern, PA, Pennsylvania",$ 30,"Listed On: Saturday, April 9, 2016",Holsters,no type,no type,no type,no type,"Selling/Trading my Maelware Pocket Holster.  It holds my Ruger LCP and spare mag well and has great reviews, but I'm not a fan.  This holster also works with the Keltec P-3AT, S&W Bodyguard, Sig P238, and Taurus TCP.  Asking $30 OBO."
198,http://www.armslist.com/posts/5228198,For Sale:  Collection,"Hinckley, Cleveland, Ohio","$ 2,000","Listed On: Sunday, March 6, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"up for sale is a collection of my personal firearms.  I have 2 for your consideration. Both are new and unfired! I am not looking for any trades, must be 21, an Ohio resident and legal to own.  Proper I'd is required, CCW holders move to top of list and must be willing to sign a bill of sale.   First is a Kimber master Cary custom, brand new never fired has box and papers with Crimson grips. 1,000.00 firm.  Next is a smith and Wesson 686 pro series 6 shot stainless revolver.  This is brand new and never fired.  Have box and papers. Price is 1,000.00 firm.   If interested in purchasing both I will sell for 1800.00 and will throw in approx 750 rounds of misc. Ammo. You can text or email or call.  REDACTED.  Willing to meet within reasonable distance.  These guns are both new and unfired.  Best prices on these guns I am able to find are 1400 for Kimber and 1100 for smith when new not including tax so I feel my prices are more than fair for new unfired with Ammo and no tax.  The 3 inch smith and the ruger have been sold."
