,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
240,http://www.armslist.com/posts/5829240,For Sale:  Glock 42 w/ Night Sights,"Acworth, Atlanta, Georgia",$ 425,"Listed On: Thursday, August 25, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"I'm selling my wife's Glock 42 .380 for her. She has decided she would like to use the money for her other projects she's working on. It's in great condition. It's a really great and reliable gun if you know anything about Glocks. I actually really enjoyed shooting it as well and hate to see her sell it, but it's hers and what she wants to do with it is not my business apparently. Lol It will come in the original box. Please let me know if you're seriously interested. REDACTED - Seth."
241,http://www.armslist.com/posts/5829241,For Sale:  CVA Bobcat .50 wood stock Black Powder rifle,"Marlette, Michigan, United States",$ 100,"Listed On: Wednesday, September 7, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Nice used CVA .50 cal. Bobcat muzzleloader. No harsh scratches or gouges in the wood or metal, slight normal wear here and there. Bore is starting to rust, needs a good cleaning to remove grease ect but it's oily and shows rifling. The stock has no butt plate but they used a Limbsaver recoil pad in it's place. I think the stock has been shortened but not sure. Feel free to ask questions, Online payments add 5% to the total. Shipping UPS available for approx. $29.00, local pick up preferred."
242,http://www.armslist.com/posts/5829242,For Sale/Trade:  Brand New Thunder 380 Concealed Carry,"Broward, Broward, South Florida",$ 320,"Listed On: Thursday, August 25, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling a new Bersa Thunder CC bought but never used it. Comes with everything from factory still has tag on it ($349) these are extremely reliable and very well built check out reviews. Only weighs 15 oz. Comes with one mag holds 8+1. I have some ammo I'll throw in too.
244,http://www.armslist.com/posts/5829244,For Sale:  Used Springfield Range Officer Compact 9mm,"Kent, Seattle, Washington",$ 689,"Listed On: Tuesday, November 15, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hello all, We have a used Springfield Range Officer Compact in 9mm for sale in the store.  It is in good condition with some extras that were done by Southridge arms for the customer before they traded in the gun.  It comes with a Wilson Combat Ambi safety as well as an STI Polymer Trigger.  4 magazines come with the gun 2 stock Checkmate mags and 2 Wilson Combat mags.  The Gun comes with the original box.  The only thing missing from the box is the Springfield Magazine holder.  The gun has been cleaned and test fired by us.  We are willing to ship to FFLs in the Lower 48 only.  Shipping will be $25.  Please no trades or offers.  The gun is priced to move in the shop with all the extras.  If you have any questions on the gun please feel free to ask.  Thanks for looking."
245,http://www.armslist.com/posts/5829245,For Sale:  Glock 19 Gen4 MOS G19 9mm Optic Ready Trijicon Burris Leupold Vortex,"Woodstock, Chicago, Illinois",$ 585,"Listed On: Friday, November 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is Glocks brand new optic ready pistol. It is a G19 Gen4 MOS. Right now I have 2 in stock and they are cosecutive serial numbers if interested. IL residendts respnsible for 7% sales tax. I will ship to your FFL. I do except credit cards with 3% added to total. Email or call REDACTED with questions.
246,http://www.armslist.com/posts/5829246,For Sale/Trade:  Rifle chambered in 25/06,"South of Dayton, Dayton, Ohio",$ 1,"Listed On: Tuesday, August 30, 2016",Rifles,no type,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Just in time for deer season I Have interarms mark X rifle with very nice Mauser 98 action rifle chambered in 25-06. It's topped of with a Simmons 6x24x50 scope.made in the early 70's Does have signs of wear from use, just scratches here and there. Comes with carry bag and 60 rounds of ppv 90 grain ammo as well as 20 rounds of hornady sst ammo. This is a 30-06 necked down to .25, very good for hunting varmint to deer size game. has wood stock with hand carved checkeringi also have the rear sight so you can take the scope off and use it if you choose too. Txt REDACTEDAccepting cash offersmoving to different state next week and font really need this rifle, only reason I'm selling"
247,http://www.armslist.com/posts/5829247,For Sale:  lot of ammo,"n charleston, Charleston, South Carolina",$ 650,"Listed On: Thursday, August 25, 2016",Ammo,no type,no type,no type,no type,60 shells 12g140 rounds 45750 rounds 5.56/22370 rounds 30-06200+ rounds 22mags and ammo box includedbreakdown below12g 2 3/4 winchester 3 boxes. ones not quite full45 HP 230g winchester 1 box223 55g pmc 5 boxes 5.56 55g gwinchester 8 boxes5.56 45g winchester 5 boxes 5.56 55g pmc xtac 3 boxes7 pmags full of 556 or 223 (30 rounds each)6 metal mags full of 556 or 223 (20 rounds each) loose bag of 90 rounds of 45 loose bag of 70 rounds of 30-06loose bag of 200+ rounds of 22can meet. NO TRADES
249,http://www.armslist.com/posts/5829249,For Sale:  Palmetto State Armory PA15 with Leupold,"Nicholson, Athens, Georgia","$ 1,100","Listed On: Saturday, September 10, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory PA15, Keymod upper, MOE lower with Leupold VX2 4-12x50 scope and Leupold mount besing sold as new, 20 rounds fired to zero scope.  It has 16"" Melonited 1:7 twist barrel with premium MPT/HPT bolt carrier assy, MOE Stock, grip and trigger guard, Keymod free floating rail system. 6 10 round mags and 80 rounds of ammo, 60 rounds Hornayd 55gr V-Max, 20 rounds are Lake City fmj. I am listing this for a friend so you will need to call him directly at REDACTED and ask for Brian. This is a private sale between you and him so there will be only a bill of sale required. Asking 1100 with mags and ammo or will seperate."
250,http://www.armslist.com/posts/5829250,For Sale:  Springfield LW Operator  1911,"Yukon, Oklahoma City, Oklahoma",$ 950,"Listed On: Thursday, August 25, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Never fired Springer LW operator
251,http://www.armslist.com/posts/5829251,For Sale:  Walther PK380 Angel Blue / Tiffany Blue,"Acworth, Atlanta, Georgia",$ 450,"Listed On: Thursday, August 25, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"I'm selling my wife's Walther PK380 for her. She has decided she would like to use the money for her other projects she's working on. It's in almost new condition and in the rare Angel Blue (Tiffany Blue) color. We took it to the range and put about 25 rounds through it at best and cleaned it afterwards. It's a really smooth shooting gun and the slide is VERY easy to use. I actually really enjoyed shooting it as well and hate to see her sell it, but it's hers and what she wants to do with it is not my business apparently. Lol It will come in the original box with all documents. Please let me know if you're seriously interested. REDACTED - Seth."
254,http://www.armslist.com/posts/5829254,For Sale:  AR-15,"Burlington, Northern Kentucky, Kentucky",$ 550,"Listed On: Thursday, August 25, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AR that I don't need anymore. The upper is a Palmetto .223/5.56 NATO. The lower is a Seekins Precision SP15 with adjustable butt stock. It currently has hard sights with removable rear sight. If you have any questions please let me know, thanks for looking"
