,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
262,http://www.armslist.com/posts/5727262,For Sale:  HK USC,"San Diego, San Diego, California","$ 2,950","Listed On: Monday, August 1, 2016",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Rifle,"Heckler & Koch USC .45acpComes w/ 4 Hera Arms Magazines (10rnd) Tom Bostic OEM Stock Modified to current setupCustom Cerakote RAL8000 mixFaux Fake Suppressor Barrel CoverHDPS Rail attachmentsH&K Forward GripUnkown exact round count, I personally have put approx 500 rounds through rifle.Firearm is hard to find & no longer produced.Asking $2950.00 or best reasonable offer.Only Trades I'm considering would be a Scar16 (i know its a long shot) or Higher end optics  + cash(Nightforce, Trijicon, Vortex)"
263,http://www.armslist.com/posts/5727263,For Sale:  Sig Sauer SB 15 Brace,"Mount Vernon, Columbus, Ohio",$ 120,"Listed On: Wednesday, July 27, 2016",Gun,no type,no type,no type,no type,"I have up for sale a take off Sig SB15 stabilizing brace, Sig branded Hex pistol buffer tube, recoil spring and buffer. These items were removed from my Sig P516 and were used for less than 100 rounds. All items in good condition. I did chip the buffer tube (see pic) and scratched it as well (less then a 1/2"" scratch).I am asking $120 shipped for all of it. I can take discreet PayPal(gift or add 3% for fee)."
266,http://www.armslist.com/posts/5727266,For Sale:  Century Arms 12-gauge lever action,"sturgis, Kalamazoo, Michigan",$ 400,"Listed On: Monday, September 19, 2016",Shotguns,no type,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,Century Arms 12-gauge lever action brand new
270,http://www.armslist.com/posts/5727270,For Sale/Trade:  tc encore with 2 barrels,"west side, Indianapolis, Indiana",$ 600,"Listed On: Saturday, August 6, 2016",Rifles,Thompson Center                                                                                ,no type,no type,Rifle,Fully camo tc encore 12 guage turkey gun and a blued 223 barrel with a bushnell scope
271,http://www.armslist.com/posts/5727271,For Sale:  Kriss Vector,"Anderson, Greenville, South Carolina","$ 1,600","Listed On: Wednesday, July 27, 2016",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,I have a kriss vector in 45acp. Comes with a eotech and a case. Asking 1600 or best offer. Don't low ball me
272,http://www.armslist.com/posts/5727272,For Trade:  Jeep wrangler bumper,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, July 27, 2016",Rifles,no type,no type,no type,Rifle,"I have a rock crawler rear bumper and tire carrier that I am looking to trade for some guns and ammo, or gun parts.  Let me know what you have or if interested in buying."
274,http://www.armslist.com/posts/5727274,For Sale/Trade:  AR-15 fully built!!!,"East, Colorado Springs, Colorado",$ 1,"Listed On: Wednesday, July 27, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a fully built, custom, precision ar15 platform. If your looking for a rifle that is done, beautiful, and ready to rock and roll, this is it. New DPMS 5.56/.223 16"" carbine with 1-9 twist, keneti-tec 2 piece ultra low concusion muzzel brake, 16"" tiger rock ultra slim free float rail, ats 45 degree offset front and rear folding sights, barska 3x9 gen 2 sniper scope, bcm mod 4 charging handle, fail zero nickel boron bcg, odin works gen 2 mag release button, magpul b.a.d. Lever, magpul str 6 postion stock, stark industries handgrip, magpul angled forward grip, grip pod, spikes tactical nickel boron battle trigger, k n s anti-roll pins, 30 rnd mag parts kit and 100 rnds of ammo. Serious buyers only, local cash sale, no shipping!!! $1100 cash or would trade for metal moto rims and tires to fit my 2001 ford f250. If this post is still up, i still have it, will remove post when sold."
276,http://www.armslist.com/posts/5727276,For Sale:  Winchester M22 22lr longrife,"Wichita, Wichita, Kansas",$ 80,"Listed On: Wednesday, July 27, 2016",Ammo,no type,no type,no type,no type,Winchester M22 22lr longrife $80 per 1000 rounds.
277,http://www.armslist.com/posts/5727277,For Sale:  Judge,"sturgis, Kalamazoo, Michigan",$ 450,"Listed On: Wednesday, July 27, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action,no type,Taurus Judge in good shape shoot 45 Long Colt and 410
279,http://www.armslist.com/posts/5727279,For Sale/Trade:  Springfield Range Officer,"Bexley, Columbus, Ohio",$ 0,"Listed On: Wednesday, July 27, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade for a HK USP .45 or Sig p227, not really interested in anything other than those. My gun has had exactly 50 rounds through it. It comes with what is seen here. Looking for one of the two pistols above."
280,http://www.armslist.com/posts/5727280,For Sale:  Trijicon RMR,"Jacksonville, Jacksonville, Florida",$ 400,"Listed On: Wednesday, July 27, 2016",Optics,no type,no type,no type,no type,Trijicon rmr 06 with 3.25 moa red dot. Minor holster wear on right side but other than that excellent condition.
283,http://www.armslist.com/posts/5727283,For Sale:  ODGreen Quad Rail Handguard/Buttstock,"Sugarland, Houston, Texas",$ 40,"Listed On: Sunday, August 21, 2016",Gun,no type,no type,no type,no type,used ODGreen Handgaurd and Standard AR-15 ButtStock$40 obo cell- REDACTED
