,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
343,http://www.armslist.com/posts/5663343,For Sale/Trade:  Rock River Arms LAR 8 Elite Operator,"Greensboro, Greensboro, North Carolina","$ 1,800","Listed On: Saturday, July 9, 2016",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"****SOLD****LNIB RRA LAR 8. Comes with Nice bipod, 200 rds (some hunting and some midgrade ball), two mags, and case for $1800 cash or $1900 trade value.Also can get Nikon Prostaff 3-9x40 nikoplex duplex reticle (brand new just bought scope on sale for $190), Nikon rings (brand new), $100 flip up sight for $2000 cash or $2100 trade value. Rifle is like new. Maybe $300 rounds through it conservatively."
345,http://www.armslist.com/posts/5663345,For Sale/Trade:  Desert Eagle .44 mag,"Peachland, Charlotte, North Carolina",$ 1,"Listed On: Saturday, July 9, 2016",Handguns,Magnum Research                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Isreali made magnum research .44 mag it is in great shape earlier made harder to find. Have 100 rounds and a aimpoint red dot and rail with it also.  cash or trade obo
346,http://www.armslist.com/posts/5663346,For Sale:  Sig Sauer SIG556xi,"Washington, Washington, United States",$ 1,"Listed On: Saturday, July 9, 2016",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The evolution of the SIG556® platform, the new SIG556xi gives you unparalleled modularity in barrel length, caliber, magazine type. Comes with the original soft case, original paperwork."
348,http://www.armslist.com/posts/5663348,For Sale/Trade:  Streamlight TLR-1s Brand New,"JAmes Island, Charleston, South Carolina",$ 100,"Listed On: Saturday, December 17, 2016",Tactical,no type,no type,no type,no type,Brand new in the box with the key kit. This is the s-model which means it has the strobe effect. Open to trades.
349,http://www.armslist.com/posts/5663349,For Sale:  1982 honda cb900 custom LOOKING TO TRADE,"Waupaca, Northern WI, Wisconsin",FREE,"Listed On: Thursday, July 14, 2016",Vehicles,no type,no type,no type,no type,"This was going to be my project bike that I wanted to customize until I had another back surgery. Now I can't ride anymore. She runs like a top and purs like a kitten. No rust. Paint is ok but not perfect. This is the 10 speed split drive, shaft driven transmission. Air shocks are perfect. I've ridden it to Milwaukee and Madison a bunch of time. Always starts and always goes. Low miles.Looking to trade primarily:Semi auto or double barrel 12 gauge Walther ppkGlock 19 - 9mmHK USP Compact or fullsize in - 9mmOther HK handguns Springfield Micro with Rail1911 (Maybe...Depends on Model)AR15 (Maybe...Depends on model)I'd be willing to take a combination of handguns depending on what they are.  I am negotiable and willing to hear other offers and trades. Thanks for looking!!NO SPAM Feel free to email me or text REDACTED** SEARCH WORDS **Alexander ArmsAmerican Tactical ImportsArmaLiteAuto-OrdnanceBaikalBarrett FirearmsBarrett RiflesBenelliBerettaBersaBlaserBond ArmsBrowningBushmasterCentury ArmsCharter ArmsChristensen ArmsCMMGColtCZ FirearmsDan WessonDiamondback FirearmsDPMS FirearmsED BrownFiocchi AmmoFNHFreedom ArmsGalilGlockGSG FirearmsHarringtonHeritage ArmsHi-Point FirearmsHK gunsHolland and HollandHornady AmmoHS PrecisionIver Johnson FirearmsJR CarbineKahrKahr CW9Kel TecKimberKnights ArmamentKrieghoffLes BaerMagnum ResearchMagpulMakarovMasterPiece ArmsMauserMossbergNew England FirearmsNighthawk CustomNorincoNorth American ArmsOlympic ArmsPara OrdnancePerazziPhoenix ArmsPuma FirearmsRemingtonRock Island ArmoryRock River ArmsRossiRugerSaigaSakoSavage ArmsSig SauerSKSSmith and WessonSpringfield ArmoryStag ArmsStevens FirearmsSteyr FirearmsTaurus PistolsThompson/Center FirearmsUbertiUziWaltherWeatherbyWilson CombatWinchesterLaRue Tactical Olympic Arms Extreme Firepower IncTemplar Custom York Arms Cheaper Than DirtBullwater EnterprisesWest Fork ArmorySmith EnterpriseAlex ArmsSpike’s TacticalLiberty Suppressors Doublestar Corp J&T Distributing Ace LTDAmerican Spirit ArmsTrident ArmoryHead Down Products J&G SalesBarrett FirearmsExile MachineTier One ArmsBravo Company Primary Weapons Systems Crusader WeaponryTop Gun SupplyKiss TacticalClark Fork TacticalOFA TacticalOne Source Tactical Templar Tactical Arms NEMO Arms Old Grouch’s Military SurplusBig Horn ArmoryMidway USACMMG IncRocky Top Tactical Badger PeakControlled Chaos ArmsSRT ArmsNorton FirearmsUmlaut IndustriesPredator IntelligenceCitizen ArmsEvolution WeaponryChaos ArmsWarbirds Custom Guns JBTACStoner ArmsAmmoclip3 Rivers Precision 2A FirearmsLanco TacticalPredator TacticalArrowhead Shooting Boise Tactical Huntertown ArmsLauer Custom Weaponry556 TacticalIron Goat GunsDead Bang GunsSouthern Appalachian Arms Thunder Beast Arms Delmarva Shooting PWSPrimary Weapon Systemsmotorcyclebiketradecar"
350,http://www.armslist.com/posts/5663350,For Trade:  Kimber Pro Carry II two tone for Trade,"Whiteland, Indianapolis, Indiana",Offer,"Listed On: Saturday, July 9, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am thinking of trading my Kimber Pro Carry IIIt is a 45, comes with factory case, paperwork &2 factory Kimber mags.I took this in on trade a while back and was planningon carrying, but is too nice for me to carry everyday.I have a couple more pics I can send through textSite would only let me upload one.Mainly looking for a trade.Prefer Sig 229 in 40, may consider another 9Looking for a other stainless Springfield Loaded 5"" May Consider others worse I can say is no.Thanks for lookingTexting is easiest for me317four88107five"
351,http://www.armslist.com/posts/5663351,For Sale:  AR-15 Snow Camo Bull Barrel,"North, Wichita, Kansas","$ 1,300","Listed On: Saturday, July 9, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lots of goodies to go with the gun, 18"" bull barrel, weaver 30mm detachable tactical scope, detachable bipod, green laser, flashlight, clips, ammo. .223 All parts are negotiable 316 two5zero 01three8"
354,http://www.armslist.com/posts/5663354,"For Sale/Trade:  Remington model 12B Gallery special, 22 short","Duncan, Lawton, Oklahoma",$ 950,"Listed On: Saturday, July 9, 2016",Rifles,Remington                                                                                ,22 Short                                                                                ,Pump Action                                                                                ,Rifle,"Remington model 12B Gallery special, 22 short. Origins condition. Text for more pictures. 405-625-697six"
357,http://www.armslist.com/posts/5663357,For Sale:  IMR4227,"Greenwood, Greenwood, South Carolina",$ 80,"Listed On: Saturday, July 9, 2016",Reloading,no type,no type,no type,no type,8 lb keg a little over half full. Stored properly just don't load for 300 blackout anymore. Great stuff.
358,http://www.armslist.com/posts/5663358,For Sale:  Silver bullion,"Westminster, Colorado, United States",$ 185,"Listed On: Sunday, October 9, 2016",Miscellaneous,no type,no type,no type,no type,"please reply by email call or text REDACTEDI have mostly bars and ingots , some roundsCurrently looking to sell 10 troy ounces to fund a project"
