,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
250,http://www.armslist.com/posts/5741250,For Sale/Trade:  Rem 700 VTR,"Blanchester/Loveland, Cincinnati, Ohio",$ 825,"Listed On: Thursday, August 11, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 vtr chambered in .223/5.56. In perfect shape, only taken on one range trip and sat in the safe since. Model number 84374, it has the 22"" triangle shaped heavy barrel with muzzle break. 1/9 twist barrel, x-mark pro trigger, fde stock, factory over sized ""tacti-cool"" bolt knob. Includes original box, papers and lock and  Nikon prostaff 4-12x40 scope. For the right deal or $75 will add the Harris bipod (S-BR model). Also have about 150-200 rounds of quality ammo (Federal gold medal match, Hornady varmint express and Hornady steel match ) that could be worked in or added for $130.  About $1200 wrapped up in everything but will take $975 for the full package. Thanks in advance."
251,http://www.armslist.com/posts/5741251,For Sale/Trade:  Sig 556xi russian 762x39,"St Paul, Minneapolis / St. Paul, Minnesota","$ 1,400","Listed On: Friday, September 2, 2016",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"sig 556 xi in 762x39 good condition fired very little  great gun but i have a couple of sigs and this one is the odd caliber out  this is the combination of ak and ar that you always wanted.  ak reliability, folding stock and ar accuracy and precision makehas all factory accesories cheek riser, sights, muzzle breakmust show ptc/ptp and liscense"
252,http://www.armslist.com/posts/5741252,For Sale:  Benelli Montefeltro Sporting 12 ga.,"Upper Sandusky, Ohio, United States",$ 750,"Listed On: Tuesday, October 25, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nice Benelli Montefeltro Sporting model, beautiful wood, ported 28"" barrel, fiber optic front bead with silver mid bead, excellent condition and includes original box. Includes one Benelli Crio factory choke tube IC plus one Carlson's flush improved modified choke.  $750No shipping, in person sale to Ohio resident only."
253,http://www.armslist.com/posts/5741253,For Sale/Trade:  Xds 45fde 3.3,"West toledo, Toledo, Ohio",$ 0,"Listed On: Sunday, July 31, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Xds 45acp 3.3 fde
257,http://www.armslist.com/posts/5741257,For Sale:  Kel-Tec  P-11,"Lima, Lima, Ohio",$ 225,"Listed On: Sunday, July 31, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kel-Tec P-11 9mm one mag. Good condition.
258,http://www.armslist.com/posts/5741258,For Sale/Trade:  Benjamin .25 Super Package,"Maple Lake, Minnesota, United States",$ 1,"Listed On: Sunday, July 31, 2016",Air,no type,no type,no type,no type,"DEAL PENDING WEDNESDAYBenjamin Marauder .25 Cal, air rifle package with Scuba Tank, Professional air pump, Scope, all orig box and accessories. I bought all of this in June of 2015 and have not put over 50 pellets through it.Here is what I have put in it.....but do not expect to get this for it. $559.99....Rifle $179.99.... Air Pump $118.00....UTG 3-12X44 30mm Compact Scope $230.00....Scuba Tank has partial fill. $110.00...Yoke Adaptor (tank to rifle)AND MORE.......I have over $1200 in this package and do not need to sell or trade it, but I do not use it.I am 70 years old and having degenerative eye problems...so someone should get this and use it.I will not sell pieces separately.*****I will sell for $700 or trade for firearm I might use.Below are specs from Benjamin site.******************************************************************************10-shot repeater with auto-indexing featureUses compressed air: 2,000 to 3,000 psi (make adjustments as shown in the owner's manual)Can be adjusted for different velocitiesInternal shroud makes this a VERY quiet gunChoked barrel delivers superior accuracy2-stage adjustable match trigger...and the trigger is metal!Raised aluminum breech for easier loading of circular magazine11mm dovetail grooves (use only 2-piece scope mounts)Hardwood stock with adjustable comb and checkered grip & forearm (stock stain may be lighter or darker than shown in our images)Reversible bolt -- switch from right to left side (with our special service)Built-in air pressure gauge (manometer)215cc air reservoir42.8"" long*8.2 lbs.*Air reservoir ends with a male quick-disconnect Foster fitting for fast refills (requires a female Foster quick-disconnect adapter to fill from a scuba tank or hand pump)Includes one magazine and sling swivel studs"
259,http://www.armslist.com/posts/5741259,For Sale/Trade:  Spikes 7.62x39,"Toledo, Toledo, Ohio",$ 0,"Listed On: Sunday, July 31, 2016",Rifles,Spikes Tactical                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Hello!I have a nice well taken care of spike upper and lower 7.62x39 with several mags.i'm looking to sell or trade. I put the value of this AR at 800 dollars.I prefer to trade for either another AR or Wheel gun.please no glocks.i also prefer email for contact.thanks for your time!
262,http://www.armslist.com/posts/5741262,For Sale/Trade:  Savage 110e 30-06,"Greenfield, Milwaukee, Wisconsin",$ 275,"Listed On: Sunday, September 11, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110e 30-06 with 3x9 scope.  Decided I like shooting my 308 better. For sale or trade, looking for hand gun or at upper / complete. I can add money if needed."
263,http://www.armslist.com/posts/5741263,For Sale:  Glock 23 Gen3,"Yukon / N.W. OKC, Oklahoma City, Oklahoma",$ 460,"Listed On: Sunday, July 31, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Everything that came with the gun when new plus 1 magazine (3 total) and extended mag release(oringinal included).
264,http://www.armslist.com/posts/5741264,For Sale:  7mm Remington,"Greensboro, Greensboro, North Carolina",$ 450,"Listed On: Sunday, July 31, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a 7mm Remington. Comes with original box and a soft case. I bought the gun about 3 years ago and may have ran 20 or so rounds. There is a small amount of rust on the barrel but I keep it oiled down. Far as working order nothing wrong with the gun. Also comes with the stock scope. Asking 450 obo
