,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
332,http://www.armslist.com/posts/5494332,For Sale:  Gen 3 Glock 22,"Byron, Macon, Georgia",$ 475,"Listed On: Wednesday, May 18, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,3 magsNight sights Box50 rounds of ammo
333,http://www.armslist.com/posts/5494333,For Sale:  Kimber Desert Warrior,"South side, Indianapolis, Indiana",$ 900,"Listed On: Thursday, July 7, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Kimber Desert Warrior for sale. I have the orginal tan pistol grip as well. I have about 10 magainzes. Most are colt 7 rounders but I have a few 8 round magazines. There is about 600-700 rounds through the firearm. No trades. If you have any questions let me know.
335,http://www.armslist.com/posts/5494335,For Sale/Trade:  Benelli super black eagle ii,"North Asheville, Asheville, North Carolina","$ 1,600","Listed On: Wednesday, May 18, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli super black eagle ii. Great shape. 12 gauge wih comfortech stock. Camo. Have 3 extended chokes. Roughy $60-80 each. $1600. 828-400-twofourfour0. Trade for quality AR's (no builds), smith and Wesson, Ruger and colt revolvers. Winchester, Ruger, Remington rifles. Glocks      Silver."
337,http://www.armslist.com/posts/5494337,For Sale:  FNH FNX 9  LNIB,"Franktown/Monument, Denver, Colorado",$ 450,"Listed On: Monday, May 23, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"A FNH FNX9, 9mm with stainless steel slide.  Comes with 3 mags, box, manual etc. as from factory.  Must do ffl transfer."
339,http://www.armslist.com/posts/5494339,For Sale:   SOCOM COLT LE6920,"Killeen, Austin, Texas","$ 1,200","Listed On: Wednesday, May 18, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"selling my AR 15, i shot it once 50 rounds, am more into AK so have not shot it again. its a colt LE 6920, Knights Armament rails, 14.5 SOCOM barrel pinned and welded by ADCO. it comes with Matech rear sight and one GI magazine. if you have any questions text me at 331-442-five nine five threeTX CHL"
340,http://www.armslist.com/posts/5494340,For Sale:  Polish Tantal AK-74,"Jefferson, GA, Atlanta, Georgia",$ 525,"Listed On: Tuesday, June 14, 2016",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,no type,Rifle,"For sale is a Century Arms Polish Tantal AK-74 side folder chambered in 5.45x39.  It has about 250-300 rounds through it.  No keyhole issues.  Sights are straight.  Included is 2 steel mags that came with the rifle.   Additional pictures available upon request.   No trades$525.00  GA resident preferred.  No pickup from out of state residents.  Will ship to your FFL for transfer.Circle 21 Mags pictured are sold.Sold - I am also selling about 3,000 rounds of 5.45x39 Russian 7n6.  1 unopened crate and about 750 rounds in the ammo can.  $575.00 - SoldSold: I have one extra unopened crate of 7N6 5.45x39.  Two spam cans in crate with can opener.  2160 rounds.  $425.  SOLD"
341,http://www.armslist.com/posts/5494341,For Sale:  LNIB Glock 20 Gen 4,"Indian Trail, Charlotte, North Carolina",$ 600,"Listed On: Monday, May 23, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB glock 20(10mm) with about 70 rds through it. It is in perfect condition comes with about 100 rds of assorted ammo. I bought it for bear protection while hiking but it ends up staying at home most of the time. Great gun, no problems what so ever. Asking 600.00 for the gun and ammo, and I can throw in a TLR 3 light for an extra 100.00 dollars. Need a permit or CCP. Not looking for trades at this time. FTF in the Charlotte, Union county area. Thanks for looking."
343,http://www.armslist.com/posts/5494343,For Sale:  P229 Elite Stainless 9mm,"York, Nebraska, United States","$ 1,150","Listed On: Wednesday, May 18, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New, only shot 30rnds, Sig Sauer P229 Elite Stainless. Comes with 3-15rnd magazines, box, and paperwork.The Elite Stainless is an all Stainless Steel Pistol equipt with a upswept beavertail grip, short reset trigger, and rosewood grips.  These are Excellent High Quality Firearms that live up to the Sig Sauer Name.MSRP is $1359.00      Get this one for $1150 OBOMust Pick Up and show Purchase Permit/CCW"
344,http://www.armslist.com/posts/5494344,For Sale/Trade:  Charter arms Bulldog 44 special,"Greater saint louis, St. Louis, Missouri",$ 0,"Listed On: Wednesday, May 18, 2016",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,no type,Revolver,looking to sell or trade a charter arms bulldog chambered in 44 special. has a 2.5 inch barrel. open to cash offers and all trade offers
345,http://www.armslist.com/posts/5494345,For Sale:  Ruger ar 5.56,"Port orchard, Bremerton, Washington",$ 600,"Listed On: Wednesday, May 18, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my ar. Only about 150 rounds through it. Still have box it came in. Comes with three 30 rnd mags. Call or text REDACTED.Open to trades what do you have?
346,http://www.armslist.com/posts/5494346,"For Sale:  Glock 19 threaded barrel, storm lake","Snohomish, Everett, Washington",$ 150,"Listed On: Wednesday, May 18, 2016",Gun,no type,no type,no type,no type,lightly used Storm lake glock 19 threaded barrel.Very good condition
350,http://www.armslist.com/posts/5494350,For Sale:  1967 Walther ppk 9mm kurz(380 acp),"Henderson, Las Vegas, Nevada",$ 750,"Listed On: Saturday, May 28, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Great shape for its age little holster wear mild scratches
