,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
195,http://www.armslist.com/posts/5996195,For Sale/Trade:  New OEM Adam's Arms Piston Driven Pistol,"Los  Angeles, Los Angeles, California","$ 2,500","Listed On: Sunday, November 6, 2016",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,Up For sell is an brand new adams arms piston briven ar pistol. This is one of the best ar pistols you can get do some research it is piston driven. You tube it. Selling cause I want to get a kriss vector sdp pistol gen 2 in 45acp. Call text or email me at  (323)371-83ninenine. Make me an offer the worst I'll say is no thanks. Not in a hurry to sell as these will probably go for over 3k after the election. Last chance to get one of these bad ass pistols cause you cant even get them from the manufacturer due to the backorder wait .
196,http://www.armslist.com/posts/5996196,For Trade:  kahr cw9 with 1 7rd clip,"sunbury, Harrisburg, Pennsylvania",Offer,"Listed On: Wednesday, October 12, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,kahr cw9 with 1 7 rd clip
198,http://www.armslist.com/posts/5996198,For Sale:  .40 S&W,"Terry, Jackson, Mississippi",$ 275,"Listed On: Wednesday, October 12, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"SMITH & WESSON 40VE ( great condition ,less than 50 Rd's shot ) IN box 2 - clips will include 200 Rd's of ammo ( PRICE FIRM ). WILL NOT SHIP !!!!! DONT ASK !!!"
200,http://www.armslist.com/posts/5996200,For Sale:  500rds 7.62x39 AK Ammo - Brown Bear,"Indianapolis, Indianapolis, Indiana",$ 160,"Listed On: Tuesday, October 18, 2016",Ammo,no type,no type,no type,no type,"I have two, 500rd boxes of 7.62x39 AK ammo I'm looking to sell. I'm asking 160$ for each box."
201,http://www.armslist.com/posts/5996201,For Sale:  22 LR Remington 22lr,"Bozeman / Belgrade, Bozeman, Montana",$ 95,"Listed On: Wednesday, October 12, 2016",Ammo,no type,no type,no type,no type,"I've got one 1400 round Remington Bucket O Bullets in 22lr. Price is OBO, would like it gone this evening."
203,http://www.armslist.com/posts/5996203,For Sale:  Savage 22lr,"Nw, San Antonio, Texas",$ 120,"Listed On: Wednesday, October 12, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Have a savage lr22 for sale used only a handful of times it comes with a few 100 rounds asking 120 .....REDACTED
205,http://www.armslist.com/posts/5996205,For Sale:  Glock 19 Gen 4,"Atlanta, Atlanta, Georgia",$ 575,"Listed On: Wednesday, October 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 4 New! Never Fired in case !
209,http://www.armslist.com/posts/5996209,For Sale/Trade:  henry golden boy 22 cal. N.I.B.,"morris,il, Illinois, United States",$ 470,"Listed On: Wednesday, October 12, 2016",Rifles,Henry Repeating Arms                                                                                ,no type,no type,Rifle,$ 470.00 casshor trade for..................?tele.no. a must in 1st. reply or no response fromme.
212,http://www.armslist.com/posts/5996212,For Sale:  Ak 47 underfold stock and trunnion,"North, Columbus, Ohio",$ 1,"Listed On: Wednesday, October 12, 2016",Handguns,no type,no type,Single Action                                                                                ,Pistol,"See pic,Columbus area only.will not fit yugo model. Offer!"
214,http://www.armslist.com/posts/5996214,For Sale:  Savage 11 hog hunter 223,"Canehill, Arkansas, United States",$ 325,"Listed On: Thursday, October 27, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 11 hog hunter in 223 20"" threaded barrel accutrigger has base and rings (no scope)in great condition txt 479/305/0405"
215,http://www.armslist.com/posts/5996215,For Sale:  Ruger SR9 high capacity magazines,"Florence, Northern Kentucky, Kentucky",$ 25,"Listed On: Wednesday, October 12, 2016",Magazines,no type,no type,no type,no type,"Ruger SR9 17 round magazines that are used but in great condition$25 each, 2 available"
216,http://www.armslist.com/posts/5996216,For Sale:  PSA AR15 w/ Scope,"Lexington, Columbia, South Carolina",$ 600,"Listed On: Wednesday, October 12, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA stripped blem (safe/fire) lower I built with a PSA premium LPK. Milspec ext. w/ a MagPul CTR stock and MOE+ grip.PSA 223 Wylde upper w/ 1:7 (stabilizes anything .223 and 5.56, any weight).16"" heavy profile barrel (no taper under rail) w/ 13"" hybrid rail. Barrel is nitride inside and out and very accurate.Blue Force Gear Vickers Combat sling (tan) and Midwest Ind. swivels. The rail has QD swivel attachments built in.Midwest Industries linear compensator and the original A-2 style flash hider.Nikon P-Series scope mounts.Weaver V3 1-3x20mm scope mounted and zero'd for 1"" high at 100yds.The picture shows it with an old reflex sight but it comes as described here.If you can see this listing it's available.No trades."
