,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
303,http://www.armslist.com/posts/5441303,For Sale:  S&W 327 PERFORMANCE CENTER 357mag 8shot,"East sub's Cleveland, Cleveland, Ohio",$ 925,"Listed On: Saturday, June 18, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Performance Center 357mag 8shot.1in7/8 barrel. Scandium frame and Titanium cylinder. Very light! Shot very little, carried only a few times. Excellent shape. Comes with a custom leather S&W performance center quick draw holster($120). Also the factory grey plastic performance center box. With 2 moon clips.Thank youPlease text at REDACTED or email"
304,http://www.armslist.com/posts/5441304,For Sale:  Smith and Wesson M&P 9c with laser trace,"Cullman, Alabama, United States",$ 625,"Listed On: Monday, May 2, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith and Wesson M&P 9c with laser trace. Comes with 2 factory double stack mags,  Ave factory case."
306,http://www.armslist.com/posts/5441306,For Sale:  Xds,"avon, Peoria, Illinois",$ 450,"Listed On: Monday, May 2, 2016",Handguns,no type,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Xds in 45. 4 mags and custom holster.
308,http://www.armslist.com/posts/5441308,For Sale/Trade:  Sig Sauer P226R Equinox,"Streator, La Salle, Illinois","$ 1,000","Listed On: Friday, December 16, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226R Equinox in .40 S&W , W/ 2, 12 rnd magazines and 4, 15 rnd magazines original  case and book.Night sights. also have hogue grips for this pistolEstimated round count of 1000"
309,http://www.armslist.com/posts/5441309,For Sale:  Bayonet US M 8 A1,"Sapulpa, Tulsa, Oklahoma",$ 50,"Listed On: Sunday, May 8, 2016",Knives,no type,no type,no type,no type,for sale is a very nice US M 8 A1 Bayonet for a M16 located in Sapulpa
310,http://www.armslist.com/posts/5441310,For Sale/Trade:  Ar-15 armalite/ palmetto state,"Airport, Colorado Springs, Colorado",$ 800,"Listed On: Sunday, May 8, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an ar-15 the upper is armalite the lower is palmetto state, few blemishes but shoots like a dream, I'm looking for $800 but will entertain serious offers"
311,http://www.armslist.com/posts/5441311,For Sale:  Taurus PT1911 AR Stainless,"Archer Lodge/East Clayton, Raleigh / Durham / CH, North Carolina",$ 599,"Listed On: Sunday, May 15, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Taurus model PT 1911 AR 45acp constructed of stainless steel. This is the railed model. The PT1911 features forward slide serrations, Novak 3-dot sights, beavertail grip safety, ambidextrous safety, commander hammer, checked mainspring housing, checked frontstrap and under trigger guard, beveled magwell and adjustable trigger overtravel stop.
This 1911 comes in the factory case with orignal keys, bushing wrench and bore brush. This also includes the two factory 8-round Magazines, and a generic 7-round magazine ."
312,http://www.armslist.com/posts/5441312,For Sale:  Hk VP9 holster,"Aurora, Chicago, Illinois",$ 50,"Listed On: Thursday, June 23, 2016",Holsters,no type,no type,no type,no type,For sale only hk VP9 owb holster in carbon fiber red and black. Uses a DLC combat loop which is similar to a tek-lok only better. Great holster for competition I'm asking $50 or best offer cash or paypal will ship
314,http://www.armslist.com/posts/5441314,"For Sale:  Kahr CW40 .40S&W 3.6"" CCW Semi Auto Pistol CW4043","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 300,"Listed On: Friday, July 15, 2016",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"We have a used Kahr CW40 semi automatic pistol for sale. This pistol is chambered in .40S&W with a 3.6"" barrel. This comes as shown in pictures with (2) magazines, original box & paperwork. This is in Very Good Used Condition. Overall we would grade at approx 98% with around 50 rounds fired. Check out the pictures and feel free to call or email with any questions. Priced at $300.00 with sales tax included. Must be 21yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
315,http://www.armslist.com/posts/5441315,"For Sale:  Ruger LCR .38SPL 1.87"" Snub Nose DAO Revolver 5401","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 350,"Listed On: Sunday, May 8, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Pistol,"We have a used Ruger LCR double action revolver for sale. This revolver is chambered in .38 Special with a 1.87"" barrel. This comes as shown in pictures with soft case. This is in Very Good Used Condition. Overall we would grade at approx 98% with around 20 rounds. Check out the pictures and feel free to call or email with any questions. Priced at $350.00 with sales tax included. Must be 21yrs or older and pass a background check."
