,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
494,http://www.armslist.com/posts/5113494,For Sale:  FNH FNS 9mm Two tone,"Woodland Hills, Los Angeles, California",$ 800,"Listed On: Friday, January 29, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a FNH FNS 9 about 500-1000 rds Good conditon Two tone 1 10rd mag only selling due too bills and no use for this firm arm Trijion HD night sights installed green
495,http://www.armslist.com/posts/5113495,For Sale/Trade:  Glock 30sf,"southside, Muncie, Indiana",$ 550,"Listed On: Friday, January 29, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"like new glock 30 sf for sale or trade for other guns very low round count comes with 2 10 round mags and a 26 rd mag. loader, box, and paper work trade for xd,1911,other glocks, sig,ar, ak etc. text me at REDACTED any time day or night"
497,http://www.armslist.com/posts/5113497,For Sale:  Glock 17 Gen 3,"Wichita Falls, Wichita Falls, Texas",$ 560,"Listed On: Friday, January 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 3, case and all the goods with 2 original mags. Includes 3 Kahn Korean Glock 17 mags."
498,http://www.armslist.com/posts/5113498,Want To Buy:  Long range setup,"Jackson county, Lexington, Kentucky",Offer,"Listed On: Friday, January 29, 2016",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,Hello I am looking for a long range setup Remington 700 in 308 Win6.5 creedmoore 260 RemingtonWould like to have an optic on it if all possible thanks
499,http://www.armslist.com/posts/5113499,For Sale:  Collector,"Graham, Texas, Wichita Falls, Texas",$ 500,"Listed On: Saturday, January 30, 2016",Rifles,Tikka                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This Portugal made gun is exported by Beretta, and has a value of  $500.00."
500,http://www.armslist.com/posts/5113500,For Sale/Trade:  DS Arms sa58 FAL,"Overland Park, Kansas City, Kansas","$ 1,300","Listed On: Tuesday, February 16, 2016",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a DS ARMS sa58 FAL with a 21"" barrel. Older model  when DS Arms built with heavier receivers. Roughly 400rds fired. Has 2 20 metal mags and 4 20 thermold mags, and a sling. I have more pictures. 913-522-one 89 one"
501,http://www.armslist.com/posts/5113501,For Sale:  28g Winchester repeating Arms,"Northtowne, Reno, Nevada",$ 240,"Listed On: Friday, January 29, 2016",Shotguns,Winchester                                                                                ,28 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,have a box of 28g shells too.
502,http://www.armslist.com/posts/5113502,For Sale:  Mossberg 500 Camo Painted Pump 12 Gauge,"Seaside, Oregon Coast, Oregon",$ 325,"Listed On: Friday, January 29, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 - 12 gauge shotgun for sale.  Painted Camo.
503,http://www.armslist.com/posts/5113503,For Sale:  Smith and Wesson Model 15-4,"East Memphis, Memphis, Tennessee",$ 450,"Listed On: Friday, January 29, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Great condition 450.00 Memphis 901. 619. 6759
504,http://www.armslist.com/posts/5113504,Want To Buy:  CZ 75,"louisville, Louisville, Kentucky",$ 500,"Listed On: Friday, January 29, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for a CZ 75 in 9mm. Preferably a B model, but i will consider others if they are in good shape. Used or new, looking to spend around $500"
505,http://www.armslist.com/posts/5113505,For Sale/Trade:  Kahr pw 9,"Palmetto, Tampa/St. Pete, Florida",$ 350,"Listed On: Friday, January 29, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kahr pw9 only fired 7 rounds since new. Open to trade
506,http://www.armslist.com/posts/5113506,For Sale/Trade:  Like new fnx tactical 45 with extras,"las cruces, New Mexico, United States","$ 1,159","Listed On: Thursday, February 4, 2016",Handguns,FN Herstal S.A.                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Like new fnx tactical 45 acp full setup with holster best offer may be opent to trades text only REDACTED
507,http://www.armslist.com/posts/5113507,For Trade:  2 for 1  nice 500A and a m and p 9mm,"spartanburg, South Carolina, United States",Offer,"Listed On: Tuesday, February 9, 2016",Handguns,no type,no type,no type,no type,I have two nice guns a m and p 9mm full size and a 500 A shot gun I'd like to trade together looking for a very nice 1911 or a big bore revolver 44 mag or 500 mag something like that. I'm lo9kong for quality guns mainly smith and wesson. also would trade for nice 1911 or ar10
