,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
281,http://www.armslist.com/posts/5695281,For Sale:  Spikes Tactical AR Upper,"Twin Cities, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Monday, July 18, 2016",Gun,no type,no type,no type,no type,"New in package Spikes Tactical upper, complete. $100 bucks takes it, Email me a contact number if interested."
283,http://www.armslist.com/posts/5695283,For Sale:  WALTHER p22 NICKEL,"Powell, Columbus, Ohio",$ 289,"Listed On: Wednesday, February 1, 2017",Handguns,no type,no type,no type,no type,"WALTHER P22 NICKELCC ADD 3%M/C VISA DISCOVER AMEXDEALER TRANSACTION, NICS check must be completedand OH sales tax applies.Call if you have questions 614*208*5444SMITH & WESSON,GLOCK,BERSA,UMA,RUGER,MOSSBERG,EAA,WITNESS,WALTHER,DIAMONDBACK,KAHR,SCCY,SPRINGFIELD,BERETTA,TAURUS,ATI,ROCK ISLAND,ARMSCOR,CHIAPPA,CENTURY,ZASTAVA,SIG SAUER,CHARTER ARMS,COLT,KELTEC,MPA,H&K"
285,http://www.armslist.com/posts/5695285,For Sale:  Marlin 30 30,"Gainesville, Gainesville, Florida",$ 490,"Listed On: Monday, July 18, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 30 30 with scopeThis rife has been shot less than 20 times and is in great condidtion.
286,http://www.armslist.com/posts/5695286,For Sale/Trade:  AR15 22LR Upper 1 mag,"NW side, Cedar Rapids, Iowa",$ 200,"Listed On: Monday, July 18, 2016",Gun,no type,no type,no type,no type,"Its a full 22LR uper including all parts. Just add your lower and you have a 22. It has a 16 inch bull barrel, and a free float hand guard, No sights or oiptics included. Also has 1 mag. Brand is Chippa. Will fit on any ar 15 lower as far as I know. Ive had it for about 8 months and put about 200 rounds thru it. I really just have too many guns to shoot and not enough time.Full description from the email that was sent to me when I bought it. .22 Long Rifle caliberSemi automatic blowback operation16"" barrel28 round capacity (magazine included)Flat top receiver with Picatinny railQuad rail forend"
287,http://www.armslist.com/posts/5695287,For Sale/Trade:  Remington 7400,"Brainerd, Brainerd, Minnesota",$ 450,"Listed On: Thursday, August 11, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,7400 in 30-06 very good condition.  Clean non marred bore. Smooth shooter.
289,http://www.armslist.com/posts/5695289,For Sale:  GLOCK,"troy, Detroit, Michigan",$ 1,"Listed On: Monday, July 18, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,GLOCK
291,http://www.armslist.com/posts/5695291,For Sale:  Sig Sauer P938 Extreme,"West End, Billings, Montana",$ 650,"Listed On: Monday, August 22, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my Sig Sauer P938. 9mm, in good condition. Comes with the original box, lock, manuals etc and the factory 6 and 7 round magazines. I also have a tan Hogue replacement grip for it. Interested in trades for glock 20, 27, 1911's, AKs, PTR91 or FN FAL. Face to face transaction only.Price is OBO"
293,http://www.armslist.com/posts/5695293,For Sale:  SIG 1911 .45 ULTRA COMPACT,"International Drive, Orlando, Florida",$ 900,"Listed On: Monday, July 18, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS PISTOL HAS 25 ROUNDS THROUGH IT. IT IS LIKE NEW!!! IF YOU ARE LOOKING FOR A COMPACT 1911, THIS IS SWEEEEET!!!"
294,http://www.armslist.com/posts/5695294,For Sale:  Colt Match TGT Competition Comped HBAR 223 rifle,"bowling green, Bowling Green, Kentucky","$ 1,200","Listed On: Monday, July 18, 2016",Rifles,no type,no type,no type,Rifle,"SUPER nice condition Match Target Competition HBAR .223 target rifle. Has the flat top removable handle with the heavy barrel and recoil compensator and a compact scope. The barrel is 20"" with 1/9 rifling. This rifle was manufactured in 1999. Has a nice bore and chamber, pinned compensator and this Colt does not have the bayonet lug. The model number is ""MT6700C"" A nice rifle with a very low round count."
295,http://www.armslist.com/posts/5695295,For Sale:  RUGER SR22 FDE,"Powell, Columbus, Ohio",$ 333,"Listed On: Wednesday, January 11, 2017",Handguns,no type,no type,no type,no type,"RUGER SR22 FDECC ADD 3%M/C VISA DISCOVER AMEXDEALER TRANSACTION, NICS check must be completedand OH sales tax applies.Call if you have questions 614*208*5444SMITH & WESSON,GLOCK,BERSA,UMA,RUGER,MOSSBERG,EAA,WITNESS,WALTHER,DIAMONDBACK,KAHR,SCCY,SPRINGFIELD,BERETTA,TAURUS,ATI,ROCK ISLAND,ARMSCOR,CHIAPPA,CENTURY,ZASTAVA,SIG SAUER,CHARTER ARMS,COLT,KELTEC,MPA,H&K"
298,http://www.armslist.com/posts/5695298,For Sale:  Zastava EZ-9MM,"Fort Worth, Dallas, Texas",$ 475,"Listed On: Monday, July 18, 2016",Handguns,no type,9x21mm                                                                                ,no type,Pistol,usedgreat conditionwell-maintained very similiar to sig saur 9mmported trouble free shooting gun great for self defense two clips
299,http://www.armslist.com/posts/5695299,For Sale:  Glock 26 gen 3,"lorton, Northern Virginia, Virginia",$ 450,"Listed On: Monday, July 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Has a night sight
300,http://www.armslist.com/posts/5695300,For Sale:  AK74 mag lot,"Waterford Lakes, Orlando, Florida",$ 200,"Listed On: Thursday, August 11, 2016",Magazines,no type,no type,no type,no type,one tula bakeliteone izzy bakelitetwo east german bakelitesone ((10)) black polymer$200 firm takes them allREDACTED
302,http://www.armslist.com/posts/5695302,For Sale/Trade:  glock 29sf with ton of extras,"Beavercreek, Dayton, Ohio",$ 600,"Listed On: Monday, July 18, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 29sf with 150+ rounds of 10mm, 3.5 Ghost trigger, Blackhawk Serpa holster, 2-29 mags, 2- 15 round mags, frount fiber optic sight, rear night sites, factory sights included, factory connector included, box and paperwork. Looking to trade for Glock 19 only. Cash price is firm."
304,http://www.armslist.com/posts/5695304,For Sale:  Cva Apex,"Stillwater, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, August 10, 2016",Rifles,no type,no type,Break Open                                                                                ,Rifle,.270 and 12 ga
305,http://www.armslist.com/posts/5695305,For Sale:  Smith and Wesson 686,"Evergreen, Denver, Colorado",$ 700,"Listed On: Monday, July 18, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"4"" Barrel6 Shot CylinderRubber Grips.357 Magnum/38 SpecialRed Front SightAdjustable Rear SightThis gun is in good condition."
310,http://www.armslist.com/posts/5695310,For Sale:  Dan Wesson 1911 (RZ-45 Heritage w/ VZ grips),"FWB, Okaloosa County, Florida",$ 800,"Listed On: Monday, July 18, 2016",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Dan Wesson RZ-45 Heritage 1911 with VZ operator grips.  Never fired other then at factory.
311,http://www.armslist.com/posts/5695311,For Sale/Trade:  AR Pistol 300 BLackout,"Plainfield, Indianapolis, Indiana",$ 700,"Listed On: Monday, July 18, 2016",Handguns,no type,no type,no type,Pistol,"AR pistol in 300 Blackout, Anderson lower, Anderson LPK, with 7.5 inch barrel. Very nice overall with around 75 rds through it since I've had it. I'm second owner. Comes with 1 mag and has flip up sights. Scope shown is no longer avail."
