,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
568,http://www.armslist.com/posts/5616568,For Sale:  Colt 6920 Magpul W/ Larue Tactical Rail,"Houston, Houston, Texas","$ 1,200","Listed On: Sunday, June 26, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt 6920 Magpul edition with 12 inch Larue Tactical rail and low profile gas block.  Rifle has approximately 1,000 rounds through it.  Will only sell to Texas CHL holder in Houston area.Also included-Magpul PMAGMagpul Angled ForegripMagpul Rail Covers"
569,http://www.armslist.com/posts/5616569,For Sale/Trade:  Springfield Ultracompact 1911,"Sylvania, Toledo, Ohio",$ 500,"Listed On: Sunday, June 26, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Got this in trade. Not really into 1911's. Has 2 mags and box. I put a few mags through it and it functioned flawlessly with ball ammo. A few nicks and dings, nothing major, but not perfect either. No idea on round count. I put Hogue wrap around rubber grips on it, also have the stock grips."
570,http://www.armslist.com/posts/5616570,For Sale:  Sig C3 1911,"Springfield, Dayton, Ohio",$ 800,"Listed On: Sunday, June 26, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Safe queen looking for a new home.Sig model C3, with two seven round stainless magsCombat sights, custom gripsSeven rounds fired, pristine conditionComes in factory case with all papersI also will include the Galco Phoenix dual holster with leather lining, a $160 valueits available, more interested in selling than tradingREDACTED"
574,http://www.armslist.com/posts/5616574,For Sale/Trade:  Marlin 336w (JM stamped),"North chestefield, Richmond, Virginia",$ 325,"Listed On: Friday, July 1, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,great condition w/ case and some ammotext REDACTED
575,http://www.armslist.com/posts/5616575,For Sale:  UTG Picatinny Rails,"West Knoxville, Knoxville, Tennessee",$ 15,"Listed On: Sunday, June 26, 2016",Gun,no type,no type,no type,no type,"Got these for my 10/22 and decided not to scope it after all. They go for $15 on Amazon. Therefore, my loss is your gain. Id trade for AR or AK parts as well.  just let me know what you have. Txt is best.CK-REDACTED"
578,http://www.armslist.com/posts/5616578,For Sale:  870 parts,"Fort Mill, Rock Hill, South Carolina",$ 275,"Listed On: Sunday, June 26, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Cleaning out some stuff. Have 870 12 ga. parts available. Would like to sell as a package if possible but willing to part out also. $275870 Express 20 inch RemChoke barrel with sightsBlackhawk Specops 2 Camo stock w/ hardware(new)12 ga Express wood buttstock with hardwareSlide, carrier, bolt,trigger group"
583,http://www.armslist.com/posts/5616583,For Sale:  Glock 19 Gen 4,"West Columbus, Columbus, Ohio",$ 650,"Listed On: Sunday, June 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,NIB Glock 19 Gen 4 Talo Exclusive with ameriglo iron sights. Comes with 3 15 Round magazines extra back straps and a speed loader.  Must be willing to pass a background check!!please call:REDACTED
584,http://www.armslist.com/posts/5616584,For Sale:  Glock 30 .45c subcompact handgun,"Pasco County, Tampa/St. Pete, Florida",$ 550,"Listed On: Sunday, June 26, 2016",Handguns,Glock                                                                                ,45 Auto RIM                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to sell my Glock 30 .45c subcompact handgun pistol.  Included with sale is the original gun case and 250 rounds of general ammo and 20 WInchester Supreme Elite bullets (45 auto PDX1).  Asking $550.  Best offers considered.  Will not ship.
586,http://www.armslist.com/posts/5616586,For Sale:  MR 556A1 hand guard,"Southside, Savannah, Georgia",$ 150,"Listed On: Sunday, June 26, 2016",Gun,no type,no type,no type,no type,This is like new hk hand guard that only works for a mr556a1 or 416. This rail retails for 299 it is lightly used.
587,http://www.armslist.com/posts/5616587,For Sale:  Taurus PT111 Like New,"Fort Worth, Dallas, Texas",$ 250,"Listed On: Sunday, June 26, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus PT111 for sale. Will come with all boxed equiptment. 250 for gun or 300 with all ammo I have for it.Bill of sale will be required.REDACTED
590,http://www.armslist.com/posts/5616590,For Sale:  Ruger 357/38 LCR,"East Dallas, Dallas, Texas",$ 415,"Listed On: Sunday, June 26, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,selling my ruger lcr 357/38. Only have aprox 50-60 rounds through it. No issues at all. No damage or markings. Comes with a speed loader. Asking $415 firm. Text REDACTED
591,http://www.armslist.com/posts/5616591,For Sale:  Beretta 8000F 9MM PARA,"Braintree, Dothan, Alabama",$ 350,"Listed On: Sunday, June 26, 2016",Handguns,no type,no type,no type,Pistol,"The Beretta 92FS is one of the world's most highly respected police and military handguns. This combat-proven pistol has a reputation for outstanding reliability, accuracy, safe and easy to use. The finish is highly resistant to sweat and corrosion. This pistol is equipped with a Lasermax guide rod green laser to get you on target quickly when every second counts.Specifications:- 9mm Luger- 4.9"" barrel- Overall Length: 8.5""- 15 rounds capacity- Single/double action- Type: Pistol- Action: Semi-Automatic- Finish: Bruniton corrosion resistant finish (Matte Black)- Stock: Black Plastic Grips- Sights: FT: 1-Dot RR: 2-Dot- 3-dot fixed sights- Lasermax guide rod green laser- 33.4 oz- BlackUPC: 082442734897Best way to get hold at me is by text (518) 512-9567"
