,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
226,http://www.armslist.com/posts/5333226,For Sale/Trade:  CENTURY CANIK 9mm,"MURRYSVILLE,PITTSBURGH, Pittsburgh, Pennsylvania",$ 315,"Listed On: Friday, July 15, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,CENTURY  CANIK TP  9MM SA  4.5 BBL DESERT TAN  (2) MAGS   17 RDS EACH     $315.00     REDACTED gun in excellent condition.
227,http://www.armslist.com/posts/5333227,For Sale/Trade:  Einar Scope 6-24x50 NIB,"NE, Albuquerque, New Mexico",$ 350,"Listed On: Friday, April 1, 2016",Optics,no type,no type,no type,no type,"I have a brand new in the box Einar scope. 6-24x50. Reticle is illuminated and is red / blue / green with 3 brightness settings for each color. Comes with rings, battery, and lens cloth. I have never mounted it, and I do not need it. So I would like to sell it, or trade it. Make an an offer or let me know what you have to trade."
228,http://www.armslist.com/posts/5333228,For Sale:  Smith & Wesson M&P,"Muscatine, Iowa, United States",$ 450,"Listed On: Friday, April 1, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LIKE NEW FULL SIZE SMITH & WESSON M&P 9.  NO THUMB SAFETY! COMES WITH ORIGINAL BOX & REPLACEMENT BACKSTRAPS.  $450
231,http://www.armslist.com/posts/5333231,For Sale:  Glock 43: Kydex IWB holster,"Lacey/Olympia, Olympia, Washington",$ 25,"Listed On: Friday, April 1, 2016",Holsters,no type,no type,no type,no type,up for grabs is a Glock 43 minimalist iwb holster.  the minimalist design is intended to having a full purchase when drawing the gun as well as to accommodate trigger guard undercuts.  Please feel free to contact me with any questions or text 619-746-32 six one
233,http://www.armslist.com/posts/5333233,"For Sale:  HK P2000 .40, Night Sights, NICE!","East, Tucson, Arizona",$ 599,"Listed On: Friday, April 1, 2016",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Used but still in VG condition, HK P2000 .40 V3 wth fresh night sights.Comes with 2 factory mags, no box/paper.Will ship to FFL for $30, no anti-gun states."
237,http://www.armslist.com/posts/5333237,For Sale:  marlin 44 magnum,"north east Indy, Indianapolis, Indiana",$ 580,"Listed On: Friday, April 1, 2016",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"New in box, never fired. Had everything from the factory and a scope mount. Any questions text or call REDACTED thank you"
238,http://www.armslist.com/posts/5333238,For Sale:  9mm taurus,"beloit, Janesville, Wisconsin",$ 275,"Listed On: Friday, April 1, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"new in box taurus pt 111, 9mm,12 shot,never shot have everything that came with it, comes with 3 boxes of ammo 275.00 calls or texes only. no emails located in beloit 1-REDACTED,can send pics from phone"
239,http://www.armslist.com/posts/5333239,"For Sale:  Authentic 1943 Mosin Nagant PU Sniper, Matching Refurb with Box and Paperwork","Twin Cities, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Friday, April 1, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"One of the stunning, authentic PU snipers that came in two years ago. Beautiful amber shellac on the stock, original Soviet lens caps, black tabbed 1949 khaki sling. The stock is an actual WWII stock as well, with both the smaller cartouche denoting 1944, and the larger CCCP disc. Rear of the receiver is also marked with the ""C"", as common on the Izhevsk snipers. Metal is free of rust/pitting. Bore is like new, trigger and bolt are superb - rifle shoots like is should too; I've put 50rds of PPU down it to zero. (Small line of blue paint on thumbscrew/bracket as witness mark for tightness that can be removed) The glass on the Progress scope is crystal clear with no fog or moisture. Very sharp looking rifle full of history and that can shoot! Please contact me via email with any questions. Thank you."
242,http://www.armslist.com/posts/5333242,For Sale/Trade:  Glock 35,"Findlay, Lima, Ohio",$ 0,"Listed On: Friday, May 13, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 35 Gen 3 with factory night sights, extended slide release, extended magazine release, grip plug, rubberized Talon grips, factory stainless finished barrel, Glock case and three 10 round factory magazines."
245,http://www.armslist.com/posts/5333245,Want To Buy:  WTB AR-15 Parts,"Auburn, Auburn, Alabama",Offer,"Listed On: Tuesday, April 12, 2016",Rifles,no type,no type,no type,Rifle,"I am looking to buy ar parts. bolt carrier groupes,receivers,complete lowers.complete uppers,furniture,sights optics,barrels,lower parts,upper parts,tools all in most any condition."
