,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
100,http://www.armslist.com/posts/5915100,For Sale:  Norinco SKS Sporter,"Lafayette, Lafayette, Indiana",$ 650,"Listed On: Monday, September 19, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WTT a like new Norinco SKS sporter that accepts AK mags for a nice AR15, AK, semiauto rifle, Sig or HK hangun.  Or $650 OBO"
101,http://www.armslist.com/posts/5915101,"For Sale/Trade:  Marlin ""Model 1894""","Ridgeland, South Carolina, United States",$ 750,"Listed On: Thursday, October 20, 2016",Antique,no type,no type,no type,no type,"up for sale is an original Marlin 1894, manufactured in 1901, it is chambered in 25-20. Very good shape a must for the collector of Marlins or vintage lever guns. Hard to believe this is 115 years old.will include a full box of ammo with purchase"
102,http://www.armslist.com/posts/5915102,For Sale:  AR10,"Morristown, Knoxville, Tennessee","$ 1,650","Listed On: Thursday, November 24, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A new never fired DPMS,Recon,Gen1, .308cal. Has Magpul sights and stainless steel barrel. Comes with 6 mags. Hard to find this rifle. Call or text for questions, NO email please. (423) 312-one 874"
103,http://www.armslist.com/posts/5915103,For Sale:  600 rounds of 556 62 gr green tip,"Omaha, Omaha, Nebraska",$ 225,"Listed On: Monday, September 19, 2016",Ammo,no type,no type,no type,no type,600 rounds of 556 62 gr
104,http://www.armslist.com/posts/5915104,For Sale:  S&W M&P Bodyguard .380,"Miamitown, Cincinnati, Ohio",$ 250,"Listed On: Monday, September 19, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is a S&W M&P Bodyguard .380 w/o laser. It's only had 50 rounds through it. Comes with box, papers, portfolio holder, two Garrison pinky extensions and factory magazine base plates as well as two 6 round mags. ""PRICE IS FIRM - NO TRADES""$250.00. Must be 21 and over, Ohio residence and prefer you have a CCW. If interested please call or text me at REDACTED."
108,http://www.armslist.com/posts/5915108,For Sale:  Sig,"Sw, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, September 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,sig 2022 in 9 mm comes with night sights and a Sig holster
109,http://www.armslist.com/posts/5915109,For Sale:  DSA Para Fal,"SW Philadelphia, Southeastern, PA, Pennsylvania","$ 1,900","Listed On: Monday, September 19, 2016",Rifles,DS Arms                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Good condition DSA Para Fal. Barrel is 16 inches long. 100 rounds throught the gun.  Good, solid folding stock. Light weight type 1 receiver.  Not cut for carrying handle. Comes with 1 dsa magazine."
110,http://www.armslist.com/posts/5915110,For Sale:  Fn 5.7 and 500 rounds,"Omaha, Omaha, Nebraska","$ 1,400","Listed On: Sunday, September 25, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,I have an fn 5.7 and 500 rounds for sale 1400
112,http://www.armslist.com/posts/5915112,For Sale:  accessories for full size glock,"Broward, Broward, South Florida",$ 100,"Listed On: Monday, September 19, 2016",Gun,no type,no type,no type,no type,"Glock Lone wolf full size threaded 40 barrel w/ protector & compensator $100Crimson trace GREEN laser lg-637G (perfect condition) *fits models 17,17L,22,24,31,35,37 $$160Must come to me,  No bargains, CASH ONLY or trade for pistol/ revolverREDACTEDFirm on price"
113,http://www.armslist.com/posts/5915113,For Sale:  Mossberg 30-06,"Enid, Northwest, OK, Oklahoma",$ 250,"Listed On: Saturday, September 24, 2016",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg ATR 100, 30-06. Has bipod, scope with illuminated red or green reticles, sleeve on stock for extra rounds, sling and 40 rounds ammo."
114,http://www.armslist.com/posts/5915114,"For Sale:  NAA North American Arms Mini Master 4"" 22LR adj. sights","Reading/Halifax, Pennsylvania, United States",$ 250,"Listed On: Thursday, October 6, 2016",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"North American Arms Mini Master 4"" 22LR adj. sightsComes with everything pictured. I am the original owner. Like new condition, gently used at ranges.Speed loader, speed un-loader, and loading block make this pistol slick and quick for reloads.No trades please. FFL transfer required. Buyer pays transfer.I am in the Reading area and I visit Halifax fairly often. I also get to Lancaster and Allentown often.perfect trapping and plinking gun"
116,http://www.armslist.com/posts/5915116,For Sale:  Hk vp40,"Lauderhill, Broward, South Florida",$ 750,"Listed On: Monday, September 19, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W,no type,no type,Hk pv40 4sale comeswith 2 mags & a light and laser combo asking price  $750 obo.
119,http://www.armslist.com/posts/5915119,For Sale:  New M&P Shield 9mm W/O Thumb Safety,"Northside, Jacksonville, Florida",$ 400,"Listed On: Tuesday, September 27, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale my new condition unfired Smith Wesson M&P Shield 9mm. This is the ""No Thumb Safety"" and newer production 07/2016 model. Comes with original box, 2 mags and everything from factory. Has Talon grip installed and includes Survivor Creek Tactical Holster. Does not have a scratch on it. Buyer must have valid FL ID (CWL Preferred) and sign bill of sale. Will only meet within the Jacksonville area only FTF for transaction. Text REDACTED"
