,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
364,http://www.armslist.com/posts/5489364,For Sale/Trade:  glock 26 gen 3,"south of kcmo, Kansas City, Missouri",$ 600,"Listed On: Tuesday, May 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"looking for a g 17 or longer, my 26 has trijicon sites, 3 months old.. extended slide release. shows lite wear from carrying even trade only. Or $600 cash also has 3 mags... 4 if i can find it. Only interested. in a even trade for longer 9mm glock. thanks in advance. call or text at 816-377-7 0ne-3 one Update, Sold pending deal."
365,http://www.armslist.com/posts/5489365,For Sale:  22 magnum ammo and 22lr ammo,"Defiance, Toledo, Ohio",$ 1,"Listed On: Monday, June 20, 2016",Rifles,no type,no type,no type,Rifle,100 rounds CCI 22mag $30200 rounds Remington 22 Viper $20250 rounds Remington 22 shorts $252000 rounds Aguila 22 40gr $35 per brick of 500 or all 4 for $125Call or text REDACTED No emails
366,http://www.armslist.com/posts/5489366,"For Sale:  Smith & Wesson 686PC 2.5"" 357 Mag","Hickory, Hickory / Lenoir, North Carolina",$ 900,"Listed On: Friday, August 19, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Model:686 Plus    Caliber:.357 Magnum®.38 S&W Special +P    Capacity:7 Rounds    Action:Single/Double Action    Barrel Length:2.5” (8.9 cm)    Front Sight:Red Ramp    Rear Sight:Adjustable    Grip:Wood    Weight:34.6 oz. (980.9 g)    Overall Length:7.5” (19.1 cm)    Frame Material:Stainless Steel    Cylinder Material:Stainless Steel    Finish:Glass Bead    Purpose:Protection   Condition:  USED   Insured FEDEX or USPS Shipping Available to Your FFL NC residents pay 7% Sales Tax
367,http://www.armslist.com/posts/5489367,For Sale:  surefire x300 ultra,"mustang, Oklahoma City, Oklahoma",$ 210,"Listed On: Saturday, July 2, 2016",Tactical,no type,no type,no type,no type,"surefire x300 ultra-bnew version with t mounting system600 lumensbrand new, I paid 250 for it put it on my pistol and decided it was to big for a cc light and it went right back in the box$210REDACTED"
368,http://www.armslist.com/posts/5489368,Want To Buy:  WTB Arsenal SLR 104,"Wichita, Kansas, United States","$ 1,100","Listed On: Tuesday, May 17, 2016",Rifles,no type,no type,no type,Rifle,Like the title says I want to buy a Arsenal SLR 104. Have cash or possible trade as well
370,http://www.armslist.com/posts/5489370,For Sale:  Taurus  PT111 G2 Like New plus 350 rds 9mm ammo!,"columbus, Columbus, Ohio",$ 300,"Listed On: Friday, June 3, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a like new Taurus PT111 G-2 with 2 mags and 350 rds assorted 9mm ammo!
371,http://www.armslist.com/posts/5489371,For Sale:  Aimpoint CompM4,"Cove City, New Bern, North Carolina",$ 500,"Listed On: Tuesday, May 17, 2016",Optics,no type,no type,no type,no type,It is in very good condition. Has minor cosmetic flaws. Comes with the killflash and covers. I can send you more pictures of it if you want. REDACTED.
372,http://www.armslist.com/posts/5489372,For Sale:  Kimber 1911 - Stainless Pro Carry II,"Elma, Olympic Peninsula, Washington",$ 800,"Listed On: Sunday, January 28, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"East County Guns | 309 W Main Street | P O Box 757 |  Elma, Washington | 98541          Kimber Stainless Pro Carry II   Specifications    Product #: 3200324 Height (inches) 90° to barrel: 5.25 Weight (ounces) with empty magazine: 28 Length (inches): 7.7 Magazine capacity: 7 Recoil spring (pounds): 22.0 Full-length guide rod      Frame    Material: Aluminum Finish: Satin Silver Width (inches): 1.28      Slide    Material: Stainless steel Finish: Satin Silver      Barrel    Length (inches): 4 Material: Steel, match grade Twist rate (left hand): 16      Sights    Fixed low profile Radius (inches): 5.7      Grips    Rosewood, with Kimber logo      Trigger    Aluminum, match grade Factory setting (approximate pounds): 4.0 - 5.0"
373,http://www.armslist.com/posts/5489373,For Sale:  Marlin 30-30 model 336BL Big Loop Rifle NIB,"Pennsylvania, Pennsylvania, United States",$ 850,"Listed On: Tuesday, May 17, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 30-30 model 336BL Big Loop Lever action rifle..New In The Box
374,http://www.armslist.com/posts/5489374,For Sale:  Dumbbells,"South Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, June 7, 2016",Air,no type,no type,no type,no type,Sets of dumbells. 100x2 95x2 90x2 85x2 80x2 total 900lbs
375,http://www.armslist.com/posts/5489375,For Sale/Trade:  Smith and Wesson 500,"Angola, Fort Wayne, Indiana","$ 1,100","Listed On: Tuesday, May 17, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,i have a smith and Wesson 500 bought in February it has an 8 3/8 inch barrel with two mussel breaks only about 50 rounds through it. Willing to sell or trade make an offer
377,http://www.armslist.com/posts/5489377,For Sale/Trade:  Arsenal Strike One Italian semi-auto,"downtown, Albuquerque, New Mexico",$ 700,"Listed On: Tuesday, May 17, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Original owner with less than 100 rounds down the pipe. Has all original materials and 2 mags. Very unique cool pistol manufactured in Italy.Paid $850 new. Sacrifice for $700.
379,http://www.armslist.com/posts/5489379,For Sale:  1/2 OFF NFA TAX STAMP,"Newport News, Hampton Roads, Virginia",FREE,"Listed On: Saturday, May 28, 2016",Events,no type,no type,no type,no type,BUY ANY IN-STOCK RUGER 22/45 LITE HANDGUN & ANY IN-STOCK .22 SUPPRESSOR WE WILL PAY 1/2 OF YOUR TAX STAMP & FILE YOUR PAPWERWORK FOR FREE! THAT'S OVER $100.00 IN SAVINGS!
380,http://www.armslist.com/posts/5489380,For Sale:  Remington 11-48,"Browns mills, New Jersey, United States",$ 250,"Listed On: Saturday, July 2, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Hey got a used shotgun for sale. Has a shortened barrel. Never found the time to add a rail but have brand new red dot scope for it to include. offer up cash you must have purchasing ID card to buy. 12 gauge 2 3/4 shellsemi auto shoots great.
382,http://www.armslist.com/posts/5489382,For Sale:  Gas Mask w/ Filter and Carrier,"North Charleston, Charleston, South Carolina",$ 65,"Listed On: Thursday, July 14, 2016",Tactical,no type,no type,no type,no type,i am selling a brand new never worn gas mask with unopened filters. It comes with a Blackhawk carrier. The carrier alone cost over $50. Asking $65 or best offer
383,http://www.armslist.com/posts/5489383,For Sale:  Smith & Wesson M&P 9 Pro Series,"Cincinnati, Cincinnati, Ohio",$ 525,"Listed On: Wednesday, May 25, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith & Wesson M&P 9 Pro Series ***USED***    Item #: 178010   UPC_Code: REDACTED09   Description: S&W M&P9 PS 9MM 17RD 5B FS   Manufacturer: Smith & Wesson   Model #: M&P9 Pro Series   Type: Pistol: Semi-Auto   Finish: Matte Black Stainless Steel Slide   Stock: Black Polymer Frame w/Small, Med & Large Grips   Sights: Front: Dovetail Fib Opt Grn Rear: Novak   Barrel: 5   Overall Length: 8.5   Weight: 26 oz   Caliber: 9MM   Capacity: 17+1   Action: Double Action Only (Striker Fired Action)   # of Mags: 2   Chokes:     Packaging:     Receiver: Polymer   Chamber:     Muzzle:     Features: Ambidextrous Slide Release, Reversible Mag Catch"
