,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
207,http://www.armslist.com/posts/5566207,For Sale:  Colt USGI 5.56 Carry Handle Rear Sight,"West, Columbus, Ohio",$ 50,"Listed On: Friday, June 10, 2016",Gun,no type,no type,no type,no type,"Up for sale is a Colt USGI carry handle.  It is used and shows signs of use but I would say it's in decent shape for a used carry handle.  Some scratches/nicks here and there but nothing all that terrible.  That said, see the photos for more specifics on condition.  It is perfectly functional with 6/3 elevation drums.  Looks like a BAFE forge.  Call/Text with any questions to (614) five nine eight - 5559.

 
 
Free shipping via USPS Priority Mail to the lower 48."
208,http://www.armslist.com/posts/5566208,For Sale:  2 month old TUNGSTEN walther ppq 9mm m2,"Carthage, Joplin, Missouri",$ 500,"Listed On: Friday, June 10, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"2 month old tungsten walther ppq m2 in perfect condition comes with 3 different size handgrips and Hardcase, only shot a couple a few times at the range. This is my favorite gun that I own but I found a Durango I need to buy so I'm letting it go. I paid about 675 for it two months ago from liberty tree brand new. REDACTED or message me through email, thanks. Look up the reviews and check them out this gun has the best trigger you can get on a handgun, you won't be disappointed"
209,http://www.armslist.com/posts/5566209,For Sale:  DPMS G2 Recon 308,"Bristol, Tri-cities, Tennessee","$ 1,300","Listed On: Friday, June 10, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle is still basically new have some ammo if interested for extra just let me know.
210,http://www.armslist.com/posts/5566210,For Sale:  5.56 Green Tip,"St. Charles, OFallon, St. Louis, Missouri",$ 350,"Listed On: Friday, June 10, 2016",Ammo,no type,no type,no type,no type,One case (1000 rounds) of PMC X-TAC Green Tip ammunition. 5.56 62 grain Green Tip.  Not interested in any trades.
213,http://www.armslist.com/posts/5566213,For Sale:  marlin 60 22LR,"citrus heights, Sacramento, California",$ 200,"Listed On: Friday, June 10, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Selling marlin 60 22LR in great condition and works great. Selling for $200 firm. Will meet you at the gun range on watt ave for transfer. Your responsible for transfer fee. If interested call or text REDACTED
217,http://www.armslist.com/posts/5566217,For Sale:  Astra 347 revolver,"Romeoville, Chicago, Illinois",$ 400,"Listed On: Friday, June 10, 2016",Handguns,Astra                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Astra 357 revolver 6 in barrel in excellent condition ledd than 50 rounds. looks like a S&W 27 . has orginal wooden grips in excellent shape and new pachmayr rubber presentation grips .
219,http://www.armslist.com/posts/5566219,For Sale:  9mm Ammo,"St. Charles, OFallon, St. Louis, Missouri",$ 100,"Listed On: Friday, June 10, 2016",Ammo,no type,no type,no type,no type,500 rounds of Sellier & Bellot 9mm 115 grain FMJ. Not interested in trades.
220,http://www.armslist.com/posts/5566220,For Sale:  Custom Remington 700 .308,"Missoula, Missoula, Montana","$ 1,600","Listed On: Friday, June 10, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Customized by Snowy Mountain Rifles  New, unfired Remington 700 SPS Tactical .308 20""bbl Bell & Carlson M40 stock Snowy Mountain Rifles bottom metal with AI mag. Timney Trigger SMR 20MOA picatinny rail SMR muzzle brake on threaded barrel  Cerakote FDE on entire rifle with black spatter on stock. Bipod not included."
221,http://www.armslist.com/posts/5566221,"For Sale:  Springfield Loaded 5"" 1911","Sparks / Reno, Reno, Nevada",$ 825,"Listed On: Monday, July 18, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield Loaded 5"" 1911 for sale. It comes with night sights, 3 Chip McCormick 8 round magazines, parkerized finish, VZ slim grips, Wilson EZ-loader magwell, original box and accessories. I have put less than 500 rounds through this gun and it does show light carry wear along the front of slide. ** I am not willing to ship at this time. My price is firm and Thank you for looking!!"
222,http://www.armslist.com/posts/5566222,For Sale:  CZ 453      17hmr,"E. WICHITA, Wichita, Kansas",$ 750,"Listed On: Friday, June 10, 2016",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Hard to find ,  extremely accurate  Simmons 6x18x40  Master Series Pro Hunter Scope , 2 mags , aprox. 250 rnds of Ammo , and the Box . FLUTTED  and  CROWNED  Barrel and a Single Set Trigger . Might Trade  CZ 75 SP 01 , or Upper end .243 rifle ."
223,http://www.armslist.com/posts/5566223,For Sale:  Glock 42 with Accessories,"Ft lauderdale, Broward, South Florida",$ 425,"Listed On: Friday, June 10, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Glock 42 (.380 ) thats 11 months old and has only been used one time on the range. Gun comes with case, 2 magazines with +1 extension on each, so its now 7+1 , 18 Hornady Critical Defense bullets, Dreadnought Glock 42 Right hand holster, Gun lock"
224,http://www.armslist.com/posts/5566224,For Trade:  AR style Competition grade 12 gauge,"Indiana, PA, Pittsburgh, Pennsylvania",Offer,"Listed On: Saturday, June 18, 2016",Shotguns,Universal Firearms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Here for trade is a competition grade AR style shotgun. This is a MKA 1919xn, it is a real RAAC which is no longer imported not one of the cheap knock offs. I set it up for 3 gun but use my Benelli more so I figured I would list it for trade to see if there is anything out there that sparks my interest. Spec: Salem 6 handguard, tooth and nail steel extended charging handle and oversize mag release, buffer tube conversion with Fab Defense recoil reducing stock with adjustable cheek rest, magpul sights, vortex strikefire optic, full choke tube set, 1-10rd mag 3-5rd mags (2 are new in packaging), high and low brass springs. Inertia driven with ar 15 style controls. This is a plug and play gun, I already upgraded it as far as it will go."
