,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
631,http://www.armslist.com/posts/5882631,For Sale:  Kel-Tec PF9 will Laserlyte,"Richland Center, Wisconsin, United States",$ 350,"Listed On: Friday, September 9, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Utterly reliable, and accurate Kel Tec PF9 with LaserLyte laser sight fo sale. Carried much, shot little. Never misefired, never jammed. Accurate. With one magazine 325.00. Extra magazines $15.00 each(3 available) Old Faithful IWB holster $25.00. Was my everyday carry but changed to Ruger SR9c.  I can't put pictures on here but will send one via text. Will meet within 45 minutes of Richland Center. Cash only, and valid WI DL. Call Terry REDACTED"
632,http://www.armslist.com/posts/5882632,"For Sale/Trade:  Kimber 8400 Tactical Rifle .308 Win, McM A-5, 24""bull barrel","Concord, Charlotte, North Carolina","$ 1,300","Listed On: Friday, September 9, 2016",Rifles,Kimber                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent Condition Kimber 8400 Tactical Rifle in .308 Winchester. McMillian A% Black/Gray/Green Marble Pattern Stock. 24"" Matte Blue Blue Barrel. Less than 100 rounds fired. No modificatio"
634,http://www.armslist.com/posts/5882634,Want To Buy:  CZ 527 in 7.62x39,"Springdale, Fayetteville, Arkansas",Offer,"Listed On: Saturday, October 29, 2016",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy a CZ 527 in 7.62x39.Feel free to email me through the Armslist contact form, or text me at four 7 nine - two 8 three - three 7 7 nine.I'm in the Springdale/Fayetteville area, but I'm willing to drive for the right deal."
636,http://www.armslist.com/posts/5882636,For Sale:  RARE 1980s 640 round spam can Russian 762x39 Hollow point,"Prescott, Prescott Valley, Arizona",$ 250,"Listed On: Friday, September 23, 2016",Ammo,no type,no type,no type,no type,"Rare 1980s sealed 640 round spam can 7.62x39 holow point with opener. will ship at buyers expense, major credit cards accepted +3.5%"
637,http://www.armslist.com/posts/5882637,For Sale:  ARMALITE M15 3 Gun AR 5.56 18,"LOS ANGELES, Los Angeles, California",$ 700,"Listed On: Friday, September 9, 2016",Antique,no type,no type,no type,no type,outstanding 1-30rd pmag semi automatis TEXT (435)3934318 BFOR MORE INFORMATION
638,http://www.armslist.com/posts/5882638,For Sale:  FNS 40 compact,"Bradenton, South West Florida, Florida",$ 475,"Listed On: Friday, September 9, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,BNIB
640,http://www.armslist.com/posts/5882640,For Sale:  High Standard .22 Magnum,"Greenwood, Indianapolis, Indiana",$ 300,"Listed On: Saturday, September 17, 2016",Handguns,High Standard                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Derringer,"I have a rare very good condition .22 Magnum High Standard Nickel Derringer double action pull with roughly 3in barrel for exceptional accuracy. REDACTED Call or text for more information or pictures.Call or Text, no emails please.300 Cash, Firm No Less"
641,http://www.armslist.com/posts/5882641,For Trade:  Sig Emperor Scorpion 1911 45,"Westside, Cincinnati, Ohio",Offer,"Listed On: Friday, September 9, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for trades only on a like new Emperor Scorpion 1911 in 45. Night sights 2-8 round Sig magazines all paper work factory box never carried
642,http://www.armslist.com/posts/5882642,For Sale/Trade:  Glock 23 gen4  Sig sawer 22 m&p shield nine,"Petersburg to Suffolk, Richmond, Virginia",$ 0,"Listed On: Friday, September 9, 2016",Handguns,no type,no type,no type,no type,Glock 23gen gen4 Sig mosquito M& p shield 9mm Text REDACTED
643,http://www.armslist.com/posts/5882643,Want To Buy:  9mm and 45ACP brass,"Minnesota, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, September 9, 2016",Reloading,no type,no type,no type,no type,Looking for once fired 9mm and 45ACP brass. Send me what you have and price. Minnesota and western Wisconsin only. I will pick up.
644,http://www.armslist.com/posts/5882644,Want To Buy:  Mossberg MVP .308 Patrol or LR-T,"Springdale, Fayetteville, Arkansas",Offer,"Listed On: Saturday, October 29, 2016",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy a Mossberg MVP .308.  Specifically the Patrol model or LR Tactical model.Feel free to email me through the Armslist contact form, or text me at four 7 nine - two 8 three - three 7 7 nine.I'm in the Springdale/Fayetteville area, but I'm willing to drive for the right deal."
646,http://www.armslist.com/posts/5882646,For Sale:  BRAND NEW Diamondback DB15 USB-CA in 5.56 x45mm,"Sacramento, Sacramento, California",$ 650,"Listed On: Saturday, November 26, 2016",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Features:  16"" Chrome Moly M4 Contour Barrel Direct Impingement Operated Semi Automatic Action Shot-peened, magnetic particle inspected Mil Spec 8620 bolt carrier with Melonite finish Forged 7075 T-6 aluminum lower receiver A3 flattop forged 7075 T-6 aluminum T-marked upper receiver Standard 2-piece handguard A2 flash hider A2 Front Sight Gas Block Forged 7075 Aluminum Upper & Lower Receivers Black Hard Coat Anodized Finish Dust Cover Forward Assist Brass Deflector Non Recipricating Charging Handle Carbine Length Gas System CA Compliant Fixed Magazine Includes 10rd Magpul Magazine 6 Position Adjustable Butt Stock"
