,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
274,http://www.armslist.com/posts/5629274,For Sale:  AR 15 B.A.D.Lever,"Ft. Wayne, Fort Wayne, Indiana",$ 20,"Listed On: Wednesday, June 29, 2016",Gun,no type,no type,no type,no type,"I have a B.A.D. lever for an ar15 that I'm selling. I had it installed for a few trips to the range and decided it wasn't for me. I'm asking $20 for it. I can send pix via email or text. If interested, you can contact me via email, or for quickest response, text REDACTED. Thanks for looking."
275,http://www.armslist.com/posts/5629275,For Sale/Trade:  Handk p30lv2 9mm,"East Knoxville/ Kodak/ sevierville, Knoxville, Tennessee","$ 1,400","Listed On: Wednesday, June 29, 2016",Handguns,Heckler & Koch,no type,no type,no type,With night sights restricted law enforcement and military use with two 15 round mags call jimmy 1-REDACTED
277,http://www.armslist.com/posts/5629277,For Sale:  Vickers tactical glock 17 fde rtf2,"Willard, Springfield, Missouri",$ 600,"Listed On: Wednesday, June 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is not your typical Glock 17. There were only 2500 of these g17s made. The vickers tactical Glock 17 comes with 2 mags ext base plates extended mag release, extended slide stop, Wilson combat battle night sights, and an fde rtf2 frame with limited edition serial #. Looking to get an M&P shield plus cash or accessories. Call or text for more info or pics, REDACTEDI also have a Taurus model 85 ss plus p rated 38 special, with speed loader, 15 hornady critical defense rounds, hi viz painted front sight. Amazing little gun, pics apon request"
278,http://www.armslist.com/posts/5629278,For Sale:  COLT Wiley Clapp Talo edition light weight full size 1911,"Bristol, Kenosha, Wisconsin","$ 1,100","Listed On: Tuesday, July 5, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Limited edition talo edition light weight full size 1911.Maybe 100 rounds through it. In like new condition. Pics don't do it justice. Wilson magwell.2x 7rnd colt mags, 2x 8rnd ruger mags, & 1 8rnd Wilson."
279,http://www.armslist.com/posts/5629279,For Sale/Trade:  Remington Speedmaster 552,"Warrior, Birmingham, Alabama",$ 350,"Listed On: Monday, November 21, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to sell or trade my Remington Speedmaster 552. Shoots great, very accurate, good condition. Wanting a 17 HMR or WSM or Ruger 10/22.  Will sell for $350. I have a few hundred rounds to go with it if I trade for a 17. Contact me at REDACTED."
280,http://www.armslist.com/posts/5629280,For Sale/Trade:  Hk usp 45,"Gwinnett, Atlanta, Georgia",$ 650,"Listed On: Wednesday, June 29, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hk usp 45, 2 12 round mags, box, docs, night sights, KI date code, mint condition"
283,http://www.armslist.com/posts/5629283,For Sale/Trade:  Marlin 45/70,"Lugoff, Columbia, South Carolina",$ 800,"Listed On: Monday, July 11, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,i have a marlin 45/70 in great condition you can text me at REDACTED
284,http://www.armslist.com/posts/5629284,For Sale:  kahr P9,"ORLndo, Orlando, Florida",$ 755,"Listed On: Wednesday, June 29, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Thanks for looking at this 9mm little beauty night sights 1extra mag
Original case n manual
No warranty-SOLD AS ---IS
YOU HAVE TO HVE A VALID FLOIDA DRIVERS LICENSE AND CCW LICENSE This gun is not  BUY-NOT BROKE IN, LIKENEW
NO EXCEPTIONS WHATSOEVER
FLORIDA GUN BILL OF SALE WILL BE USED
YOU TO HAVE TO SIGN IT, AND mus  PROVIDE COPIES OF BOTH LICENSES"
285,http://www.armslist.com/posts/5629285,For Sale:  TAURUS REVOLVER 38 SPECIAL  M-215619,"Oklahoma city, Oklahoma City, Oklahoma",$ 320,"Listed On: Sunday, October 9, 2016",Handguns,Taurus                                                                                ,no type,no type,Revolver,TAURUS REVOLVER 38 SPECIAL IN GOOD CONDITION
286,http://www.armslist.com/posts/5629286,For Sale/Trade:  Hk P30 v3 ns 9mm,"Gwinnett, Atlanta, Georgia",$ 700,"Listed On: Wednesday, June 29, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hk p30V3Tritium sights2 magsBox docsCooks holsterBC date code
287,http://www.armslist.com/posts/5629287,"For Sale:  BCM 16"" midlength  kmr13 rifle","Bristow, Northern Virginia, Virginia","$ 1,000","Listed On: Wednesday, July 13, 2016",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete rifle for sale. There has only been ~700 rounds shot through it with zero malfunctions and has been cleaned after every outing. I will meet anyone a reasonable distance and transfer through a FFL.UPPER-BCM standard 16"" midlength upper with 13"" BCM kmr rail-BCM bolt carrier group-BCM charging handle-mod 4 latch-BCM mod0 gunfighter comp-(Daniel Defense fixed irons OPPTIONAL)LOWER -spikes tactical lower receiver-umbrella corporation weapons research group lower parts kit-Magpul moe trigger guard -ALG defense QMS trigger-Battle arms development badass ambi safety selector-mil-spec buffer tube and buffer-B5 systems grip-Magpul CTR stock"
