,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
508,http://www.armslist.com/posts/5999508,For Sale:  Ruger  Old Army .45,"Massillon, Ohio, United States",$ 500,"Listed On: Thursday, October 13, 2016",Muzzle,Ruger                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"For sale is a Ruger Old Army muzzle loading pistol chambered in .45. It is polished steel, has a 7.5"" barrel and although it has been used, it is in excellent shape and comes in the original box with all original paperwork. Text for more info (three three zero) 936-3335"
510,http://www.armslist.com/posts/5999510,For Sale:  NIB ARMSCOR ROCK ULTRA 10MM PISTOL,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 609,"Listed On: Tuesday, December 20, 2016",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,"NEW IN BOX, ARMSCOR ROCK ISLAND ROCK ULTRA 10MM 1911 PISTOL. Layaway Available 20% down!"
511,http://www.armslist.com/posts/5999511,For Sale/Trade:  SAR-1 ak  with extras,"Greenville, New Albany, Indiana","$ 1,250","Listed On: Thursday, October 13, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,"2000 SAR-1 AKM 7.62. Comes with 7-800(wolf mainly) rnds 12-15 mags most of which are steel. Romy 4 cell pouch. 2 bayonets 1 Romy 1 Bulgarian. 1 Romy dong, 1 Romy standard AKM hand guard. Zhukov sting and Romy wood stock. I will update on exact counts this evening on mags and ammo. These AKs are getting rare and are some of the best Romanian."
512,http://www.armslist.com/posts/5999512,For Sale:  Sig p320 Compact! All Black! 9mm,"Parma, Cleveland, Ohio",$ 500,"Listed On: Thursday, October 13, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to sell my Sig P320 Compact in black. It's in great condition. The SIG Lite night sights still glow bright at night. It's only had about 500-600 rounds put through it and has been thorougly cleaned and cared for after every range trip. It comes with the original box, paperwork, and two magazines. I also have a hogue rubber grip and a slightly used (scratches down the side) TLR-1s that I would throw in for an additional $50 (if the deal is right)."
516,http://www.armslist.com/posts/5999516,For Sale:  ProMag COLA3 AR-15 SMG 9mm 32 rd Polymer Black Finish,"PLAISTOW, New Hampshire, United States",$ 10,"Listed On: Tuesday, December 20, 2016",Magazines,no type,no type,no type,no type,http://vizardsgunsandammo.com/promag-cola3-ar-15-smg-9mm-32-rd-polymer-black-finish/PRO COLA3 AR15 MAG 9MM 32RD  Mfg Item Num: COLA3  Model Number: AR-15  Purpose: Replacement  Series: 9mm SMG  Unit of measure: EA  Caliber: 9mmCapacity: 32 rdFinish: BlackModel: AR-15 9mm SMGMaterial: PolymerType: DetachableModel Fit: AR-15 9mm SMGBrand Fit: AR-15 Platform
517,http://www.armslist.com/posts/5999517,For Sale:  Bersa 380,"Centerville, Dayton, Ohio",$ 300,"Listed On: Thursday, October 13, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa 380. 2 mags. Two grips. Holster. 20 rounds Speer Dot
518,http://www.armslist.com/posts/5999518,For Sale:  44mag Raging Bull,"Ft. Caroline, Jacksonville, Florida",$ 600,"Listed On: Thursday, October 13, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Raging Bull, 44 mag, 6.5"" ported barrel, stainless, Original box, Factory Scope Mount includedFirm Price, purchased new within the past two years.Purchaser must provide Valid Florida Drivers License or FL CWP and be willing to sign a bill of sale.Not interested in a trade - Selling to fund a build project"
519,http://www.armslist.com/posts/5999519,For Sale:  Heizer PAR-1 223 Pistol,"Norman, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, October 13, 2016",Handguns,no type,no type,no type,no type,"Norman, REDACTED, $300Hello all,  I have available for trade/sale a unique little pocket/survival pistol. This is a Heizer Defense Par1 223 pistol. This is the non ported model so it doesn’t suffer from the velocity hit that the ported one does. This comes with the box, lock, pistol, case, paperwork, and box of ammo. This is a fantastic holdout pistol and little carry pistol that I would keep, but its not terribly practical for me.  Mainly looking for cash for bills, so not really looking for trades on this, but may consider some if they interest me. Would consider a PLR16, 4 or 6 inch 38/357 mag revolvers. Rugers, Smiths, etc. Maybe even a new full set of 17 inch AT tires (265/70/17 or very close to) Also would take very partial trade for Stripped Metal Ar lowers. Most trades will need boot on your end, but for the right deal i may consider it on my end. Need to meet in Norman on this."
520,http://www.armslist.com/posts/5999520,For Sale:  PSE viper crossbow,"Pittsfield, Maine, United States",$ 400,"Listed On: Thursday, October 13, 2016",Archery,no type,no type,no type,no type,"Have a viper by PSE 150lb draw. Has adjustable red dot site for 20, 40, 60, and 80 yards. Nice lil hunting crossbow. Comes with 2 quivers. One has target arrows the other has hunting arrows. Have several swivel hunting tips still brand new in the package. Also comes with the hardcase pictured and everything in the case. Possible other firearm or AR parts trades"
521,http://www.armslist.com/posts/5999521,For Trade:  AR pistol,"Roscoe, Rockford, Illinois",Offer,"Listed On: Thursday, October 13, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Upper Specs: Aero stripped upperStoner 7.5"" 4150 vanadium 1/7 twist barrela2 flash hiderrock river 4"" round tube fore endPalmetto gas block and gas tubedpms forward assist and dust coverAero BCG and charging handleLower is a complete pistol lower from Palmetto State Armory. It is A2 style and comes with extra gas block and handguard."
