,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
80,http://www.armslist.com/posts/5747080,For Sale:  Smith Wesson 27-2 RARE 3.5 inch,"Washington, Washington, United States",$ 950,"Listed On: Tuesday, August 2, 2016",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"This is a RARE and Mint condition barely even cylinder turn line! Smith Wesson 27-2 in the most desirable 3.5 inch barrel. It's been a safe queen. It has the famous pinned barrel and recessed cylinder that's made them hot with collectors. Has like new bore! This thing is just Beautiful! Original Smooth target wood grips and the blued finish is perfect. Has the hand checkered top strap, adjustable rear sights and fixed ramp front sight. Super clean and is an S serial numbered gun which puts it in the 1960's."
82,http://www.armslist.com/posts/5747082,For Sale:  Ruger Super Redhawk,"Fond du Lac, Appleton, Wisconsin",$ 675,"Listed On: Tuesday, August 16, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,For sale is a very nice condition Ruger Super Redhawk 44 magnum. Very few rounds have been put through this. Also included is a scope with mounting rings.
83,http://www.armslist.com/posts/5747083,For Sale:  NIB Ruger LCP 380,"Perry, St. Louis, Missouri",$ 225,"Listed On: Monday, September 5, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,NIB RUGER LCP 380.$225 PLUS TAX
84,http://www.armslist.com/posts/5747084,For Sale:  5000 rounds mixed .22lr $400  .08 per round firm three days only,"Anderson, Redding, California",$ 400,"Listed On: Tuesday, August 2, 2016",Ammo,no type,no type,no type,no type,"i have 5000 rounds of .22lr I want $400 firm for, that's 8 cents per round. Cash only. In Anderson three days then heading up to Eugene Oregon.see pictures if you want 1000 it's .09 per round.2-3000 8.5 cents a round trying to come up with gas money. Also 420 rounds of green tip, in can on clips $175. Please don't message me complaining about my prices or making offers, my prices are firm!2000 rounds thunderbolt 3=loose 1=50x10one CCI round nose lead blazer 50x10one m22 Winchester 500 loose not recall6x325 federal auto match + 50 round CCI quiet"
85,http://www.armslist.com/posts/5747085,For Sale:  Eotech g23 magnifier FTS,"Delaware county, Southeastern, PA, Pennsylvania",$ 280,"Listed On: Tuesday, August 2, 2016",Optics,no type,no type,no type,no type,Selling my g23 FLIP TO SIDE magnifier.  No longer need it.  Asking 280.00
86,http://www.armslist.com/posts/5747086,For Sale:  NIB TAURUS PT111 9MM,"Perry, St. Louis, Missouri",$ 260,"Listed On: Wednesday, December 14, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,NIB TAURUS PT111 9MM.$260 PLUS TAX
88,http://www.armslist.com/posts/5747088,For Sale:  Sr9c,"Columbus, Columbus, Ohio",$ 350,"Listed On: Tuesday, August 16, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Selling my sr9c comes with the original box 2 mags 1 17 round and 1 10 round mag and a iwb holster 350 or best offer
89,http://www.armslist.com/posts/5747089,Want To Buy:  WANT TO BUY TAURUS 840 40cal COMPACT,"chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Tuesday, August 2, 2016",Handguns,Taurus                                                                                ,40 S&W,no type,no type,like the title says this is what im looking for.....please send pics and price with your reply
90,http://www.armslist.com/posts/5747090,For Sale:  .223-.556,"Gardnerville, Reno, Nevada",$ 1,"Listed On: Tuesday, August 2, 2016",Ammo,no type,no type,no type,no type,-500 rounds of 223 556 ammo-4 30 round Tapco mags. NewMake offerThank you
92,http://www.armslist.com/posts/5747092,For Sale:  SAVAGE 7mm Rifle scope and 7 boxes AMMO,"Great Falls, Great Falls, Montana",$ 445,"Listed On: Tuesday, August 9, 2016",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"SAVAGE 7mm Rifle with scope, and shoulder strap and hard shell carrry case, 7 boxes of AMMOGoing to lower price every few days until it sells.  Don't hesitate"
93,http://www.armslist.com/posts/5747093,For Sale:  KIMBER PRO CARRY II 9MM,"El Dorado Springs, Springfield, Missouri",$ 719,"Listed On: Saturday, June 2, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"BEAR ARMS in EL DORADO SPRINGS just received the Kimber Pro Carr II Two Tone 9mm handgun in stock. 417-876-1200 www.beararmsco.com CC add 3% and shipping is  extra.            OUR NEW SELF CONTAINED INDOOR PISTOL & PISTOL CALIBER RIFLE SHOOTING RANGE IS NOW OPEN FOR BUSINESS. BRING YOUR OWN GUN OR RENT ONE OF OURS. INTERACTION SHOOTING AVAILABLE NOW WITH MOVING ZOMBIES, LAW ENFOCEMENT SCENARIOS, DUELING TREE ,BOUNCING BALL,FLYING OBJECTS,SHOOTHOUSE, AND 850 MORE COMBINATIONS JUST TO MENTION A FEW. NOT ANOTHER SHOOTING RANGE LIKE IT IN SOUTHWEST MISSOURI."
94,http://www.armslist.com/posts/5747094,For Trade:  10/22 TAKE DOWN,"EAST FREETOWN, Massachusetts, United States",Offer,"Listed On: Thursday, August 11, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"10/22 TAKE DOWN SHOT ABOUT 200 ROUNDS. THREE 10 ROUND MAGS ON A MAG HOLDER,MUZZLE FLASH,BIPOD,SCOPE,GUN BAG. LOOKING FOR A SMALL CALIBER HAND GUN 25 OR 32 OF EQUAL VALUE. SOLD"
95,http://www.armslist.com/posts/5747095,For Sale:  NORINCO SKS 7.62X39 ALL MATCHING NUMBERS,"Auburn WA, Seattle, Washington",$ 400,"Listed On: Saturday, October 22, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,NORINCO SKS 7.62 X 39 ALL MATCHING NUMBERS
99,http://www.armslist.com/posts/5747099,"Want To Buy:  AR10 lowers, stripped or complete.","Research Park, Huntsville, Alabama",$ 100,"Listed On: Tuesday, August 9, 2016",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"Looking for DPMS pattern AR10 lowers, stripped or complete. No polymer lowers please. Preferably looking for an Aero Precision M5 stripped lower in any color. All offers will be entertained if the price is right.I am an Alabama Concealed Carry permit holder (non-felon), and would prefer to meet F2F in a public setting for the transaction."
100,http://www.armslist.com/posts/5747100,For Sale/Trade:  Gen 4 G27 for Sale/Trade,"South, Grand Island, Nebraska",$ 440,"Listed On: Tuesday, August 2, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 27 for sale or trade.  This G27 has a factory front night sight, and factory steel rear sight.  It comes with a Lonewolf 3.5# connector installed.  Vickers Tactical extended slide release (factory slide release included).  2-9 round magazines with the Pearce 2733 +1 extension installed (factory floor plates included), and 1-15 round OEM Glock magazine.****SALE PENDING******"
