,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
234,http://www.armslist.com/posts/5794234,For Sale:  Scar 17S FDE,"East, Rockford, Illinois","$ 3,300","Listed On: Monday, August 15, 2016",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my secondary Scar 17s. This rifle is unfired, NIB. Has been siting in the box for a couple months now, only taken out for pictures. Again, this one has NOT been fired, I've been using my Black 17s and this one just collects dust, hence the sale. Just looking to allocate funds to a couple of different projects, that's all. Price is FIRM. Comes just as it was from the factory in the cardboard box with instructions, gun lock etc and includes 5 total FDE FN 20rd mags, 1 factory in the box and 4 others that I bought seperately right after I purchased the rifle. Not looking for Trades at this time but I would entertain a LMT MWS-F .308 or a Vortex Razor HD gen II 4.5-27x56 with Cash on top of either of those two. Otherwise Cash or Cashier's check (guaranteed funds), no paypal or personal checks accepted. As always in IL, FOID, signature on a bill of sale and a 24 hour wait are required. Not open to shipping, FTF transactions only. I am willing to travel halfway for a sale but please, SERIOUS inquiries only. Again, price is FIRM. Contact is either via email through Armslist or text only @ 815-315 two two three four.Pictures were taken today and more are available upon request, Armslist only allows max of three.Thanks for looking"
235,http://www.armslist.com/posts/5794235,For Trade:  springfield xd 40 for trade,"warrior, Birmingham, Alabama",Offer,"Listed On: Monday, August 15, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,xd40 with 1 mag for trade only prefer text REDACTED
237,http://www.armslist.com/posts/5794237,For Sale:  NEW DETACHABLE AR15 CARRYING HANDLE WITH A2 STYLE REAR SIGHT,"GEORGIA, VT, Vermont, United States",$ 25,"Listed On: Tuesday, August 23, 2016",Gun,no type,no type,no type,no type,A new AR15 quick detachable carrying handle with an A2 style rear sight.
238,http://www.armslist.com/posts/5794238,For Sale:  WTB/WTT for Scar 17,"Saginaw, Flint, Michigan",$ 1,"Listed On: Sunday, September 25, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a Scar 17. Preferably in the FDE or Green. I have a black Scar 16s I could trade or other guns. Cash for the right price. Located in Saginaw Twp & Higgins Lake area most of the time but can travel some what to meet up. Let me know what you have please.Text is fine. Mike REDACTED
239,http://www.armslist.com/posts/5794239,For Sale:  1000 Rds TulAmmo 357 Magnum 158 Grain FMJ,"West Columbia, Columbia, South Carolina",$ 225,"Listed On: Friday, October 7, 2016",Ammo,no type,no type,no type,no type,1000 round sealed factory case of TulAmmo 357 Magnum ammo. 158 Grain FMJ. Boxer-Primed Steel Case. 1280 fps. $225 for case. Will ship. Text REDACTED.
240,http://www.armslist.com/posts/5794240,For Trade:  Scar 17 Trade Only,"Dublin, Columbus, Ohio",Offer,"Listed On: Friday, August 26, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Please read entire ad before contacting, if your question is already answered in this ad I will not respond.
Below is what the Scar has with prices new.Stark BCU Grip -  $30Extended Selector - $18BAD - $552 30 Round mags - $98Angled Charging Handle - $351 5 Round mag - $401 20 Round Standard Mag - XNikon 308 16 inch barrel calibrated scope w bubble lever- 599Grippod (US Made) - 69
 
I no longer have scope and it won't be included.Trades only, any ""how much"" offers wont get a response."
241,http://www.armslist.com/posts/5794241,For Sale:  Bulldog vaults,"Sierra vista, Sierra Vista, Arizona",$ 30,"Listed On: Monday, August 15, 2016",Gun,no type,no type,no type,no type,"protect your firearms and valuables exterior dimensions (11""x7.5""x2.5"")one touch spring loaded personal safeincludes mounting hardware and deluxe security cable can be secured with included security cable when not permanently mounted2 available $30 if interested feel free to contact twofivefour 3384836 thank you"
242,http://www.armslist.com/posts/5794242,For Sale:  Palmetto State AR-15 with Eotech,"Tallahassee, Tallahassee, Florida",$ 850,"Listed On: Monday, August 15, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Almost new Palmetto State Armory AR-15 with Eotech holographic sight. Great gun with 400 or so rounds put through it. Trying to sell as soon as possible. Don't hesitate to put up offers. Flexible on pricing. Asking for $850 or best offer
244,http://www.armslist.com/posts/5794244,For Sale:  Winchester Model 70,"Mt. Orab, Cincinnati, Ohio",$ 425,"Listed On: Thursday, September 8, 2016",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Older post '64 push fed model 70 chambered in 270.All the metal work is in great condition. The wood stock is in good condition with no cracks, but does have some handling marks on it. Includes a Redfield 3-9×40 scope that is the same vintage as the rifle. Rifle does have iron sights. Asking $425.No trades or shipping please."
245,http://www.armslist.com/posts/5794245,For Sale:  Winchester Defender 12 gauge shotgun,"helena, Helena, Montana",$ 399,"Listed On: Monday, August 15, 2016",Shotguns,no type,no type,no type,Shotgun,Excellent condition. 7 shot magazine tube. $399 cash/firm. Ftf only. Montana residents only that are legal to own a firearm.
246,http://www.armslist.com/posts/5794246,For Sale:  M1 Garand 1945,"north, Bowling Green, Kentucky","$ 1,100","Listed On: Monday, August 15, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Garand, very nice condition shoots great, it still retains its original barrel, made in the last of the war. Mid 1945 I got it to keep but life happens I have some ammo to go with it"
248,http://www.armslist.com/posts/5794248,For Sale:  Corso Concealment light bearing holster for G17/22/31,"Southport, Indianapolis, Indiana",$ 65,"Listed On: Sunday, August 21, 2016",Holsters,no type,no type,no type,no type,"What I have for sale is a brand new Corso Concealment Light Bearing Stealth Appendix Inside the Waistband Holster for a Glock 17/22/31 used along with a TLR-1 or TLR-1s. (Firearm is not included)This is set up right hand, belt clip size is 1 3/4.For more information follow this link: http://www.corsoconcealment.com/collections/holsters/products/light-bearing-stealth-aiwb-holster"
249,http://www.armslist.com/posts/5794249,For Sale:  308 loose AP,"Beaver, Pittsburgh, Pennsylvania",$ 200,"Listed On: Sunday, August 21, 2016",Ammo,no type,no type,no type,no type,Around 375 rounds of loose 308. It is German made. Has a steel core as it is magnetic.
251,http://www.armslist.com/posts/5794251,For Sale:  1955 Chinese Type 53 / Mosin Nagant M44,"southside, Des Moines, Iowa",$ 225,"Listed On: Monday, August 22, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1955 Chinese Type 53 / Mosin Nagant M44-wood has been refinished-none numbers matching -gun has been fully cleaned and oiled-bore has defined good rifling however like most chinese guns does have quite a bit of pitting-shoots great, test fired recently no issues-older import very small import mark on side of receiver-please note bayonet is currently not attached to rifle but does comes with itCash only FTF, open to other military surplus guns for trade(enfields,mausers,etc) . Buyer must have valid iowa permit to purchase/concealed carry permit or C&R FFL licence. Asking $225 Please email me or txt me at REDACTED"
