,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
390,http://www.armslist.com/posts/5974390,For Sale/Trade:  Ruger American,"Gahanna, Columbus, Ohio",$ 450,"Listed On: Tuesday, December 6, 2016",Handguns,Ruger                                                                                ,no type,Bolt Action,no type,Ruger American in 270 winchester. Blue digital camo. Red and green illuminated 6-24x scope bipod and sling. 450 obo.text at REDACTED
391,http://www.armslist.com/posts/5974391,For Sale:  Century Arms International Romanian WASR-10 AK-47 Style Rifle in 7.62x39 with Wood Stock RI1805-N  787450074477 GP WASR-10,"Lincoln, Lincoln, Nebraska",$ 669,"Listed On: Monday, November 7, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,https://www.deguns.net/GP-WASR-10-RI1805-N-REDACTED77-ak-47-p/ri1805-n.htm
392,http://www.armslist.com/posts/5974392,For Sale:  Savage 110 BA 300 Win. Mag,"Bruceton Mills, Morgantown, West Virginia","$ 2,100","Listed On: Thursday, October 6, 2016",Antique,no type,no type,no type,no type,"Savage 110BA 300 Win Mag. Like new. Two Magazines, 4 factory boxes of ammo. GG&G quick detach by pods . New Voo Doo tactical drag bag. Sight Mark 6x25x56 Triple Duty Scope W/scope level. 2100.00 or best offer text to three zero four-three one nine- six three four seven or e-mail"
394,http://www.armslist.com/posts/5974394,For Sale:   DPMS RFLR-OC,"Englishtown, New Jersey, United States",$ 925,"Listed On: Friday, November 18, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND: DPMS   MODEL:  RFLR-OC-Black (RFLROC-Black)   CALIBER: 308win | 7.62 NATO   CAPACITY: 15rd   ACTION: Semi-Auto   SIGHTS: Flattop   BARREL: 16"" 1/10 t   LENGTH: 32.5   WEIGHT:  8.3lbs   FINISH: Matte Black   EXTRAS: Price includes NJ Compliance work"
395,http://www.armslist.com/posts/5974395,For Sale:  Winchester 94 Commemorative,"Columbia area, Nashville, Tennessee",$ 750,"Listed On: Thursday, October 6, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Listing my like new 100 year anniversary commemorative Winchester 94 in 30-30. This gorgeous rifle is fully functional and commemorates the Pacific Railway being completed in May, 1869.Excellent condition! Comes in nice rifle hardcase with 1 full box of ammo. No trades and price is fair and firm. Call or text REDACTED anytime between 7am and 9pm. ThanksBuyer must be legal to own firearms with proper identification"
396,http://www.armslist.com/posts/5974396,For Sale:  M&P 9MM Range kit,"North Shore, Massachusetts, United States",$ 450,"Listed On: Thursday, October 6, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Complete range kit with one range session under its belt. Approx 50 rounds and decided to sell. Awesome firearm and highly reliable, was going to be for HD but wife likes a different one better. Sad. Kit = $500 Comes with 3 mags the case, blade holster and mag  holster. Just the M&P 9mm and 2 mags, no range kit, 450will entertain trades for other handguns, ruger 22/45 lite would be nice, not stuck on one thing though, let me know. trade towards vp9?thanks"
397,http://www.armslist.com/posts/5974397,For Sale:  Walther PPK in 380.,"Florida, Florida, United States",$ 600,"Listed On: Thursday, October 6, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"This is a super clean, lightly used Walther PPK in 380. It's from the Smith & Wesson years. It is used but it barely looks fired. There are 2 light lines on the left side of the slide, but they are barely in the finish. It will ship in the original factory box with all the paperwork and one mag"
398,http://www.armslist.com/posts/5974398,For Sale:  Walther pk380,"Gahanna, Columbus, Ohio",$ 300,"Listed On: Tuesday, December 13, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action,no type,"Walther pk380 in box with 1 magazine, take down tool and manual. 300$ firm.text a REDACTEDMust meet with 10 minute of Gahanna Easton Area."
400,http://www.armslist.com/posts/5974400,For Sale:  Mark AR MOD 1 1.5-4x20mm - Firedot SPR,"Bethesda, Maryland, United States",$ 330,"Listed On: Thursday, October 6, 2016",Optics,no type,no type,no type,no type,"Mint condition, mostly just sat in my safe. Comes with original box/documentation. Green firedot.Retails for $550"
401,http://www.armslist.com/posts/5974401,For Sale:  Windham Weaponry R16M4LHRFT / NJ LEGAL,"Englishtown, New Jersey, United States",$ 949,"Listed On: Saturday, June 2, 2018",Rifles,Windham Weaponry                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BRAND: Windham Weaponry   MODEL:  R16M4LHRFT (R16M4LHRFT)   CALIBER: 223 Rem | 5.56 NATO   CAPACITY: 15+1   ACTION: Semi-Auto   SIGHTS: Diamondhead Rear Flip Sight   STOCK/FRAME: 6 Position Telescoping (Pinned)   BARREL: 16   FINISH: Matte Black   EXTRAS: Price Includes NJ Compliance work
