,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
514,http://www.armslist.com/posts/5927514,For Sale:  AR,"Joplin, Joplin, Missouri",$ 750,"Listed On: Wednesday, September 28, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS 5.56/.223 Sportical scope laser case 6 mags.$750.00 cash only no trades...REDACTEDtext work best
515,http://www.armslist.com/posts/5927515,For Sale:  Dpms lr308 ap4,"Martinsville, Indianapolis, Indiana","$ 1,000","Listed On: Thursday, September 22, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Not the Oracle for 800.00 at rural king this one you can look up at Atlantic firearms costs 1149.00 plain Jane.have added a lot of mods and comes with vortex 6x24x50 scope with one piece scope mount.has recoil reducing muzzle brake and I have 4 mags with it.there's around 1600.00 worth of gun here I'm asking 1000 .00  sorry I don't deliver and not looking for trades REDACTED I also have ammo available
516,http://www.armslist.com/posts/5927516,For Sale:  Mossberg 500A tactical,"Monroe, Charlotte, North Carolina",$ 350,"Listed On: Thursday, September 22, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sell is a hardly fired Mossberg 500A 12g pump tactical shotgun with adjustable stock. Holds 5+1 (2 3/4"") shells. Comes with 2 shell carriers. It has been fired so i cant list it as new. Located in Monroe."
517,http://www.armslist.com/posts/5927517,For Sale:  Brown Bear and Winchester  7.62x54r,"Midway, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Thursday, September 22, 2016",Ammo,no type,no type,no type,no type,"An assortment of 7.62x54r for feeding your m91/30. 36 rounds of Brown Bear 203 gr FMJ, 16 rounds of Brown Bear 203gr SP, and 22 rounds of Winchester 150 gr SP.The Brown Bear cartridges are Berdan primed and the Winchester rounds are brass cased and Boxer primed. Green Cartridge box included if you want it."
518,http://www.armslist.com/posts/5927518,For Sale:  .38 special,"South side, Indianapolis, Indiana",$ 350,"Listed On: Thursday, September 22, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new, in very good condition. Looking for another handgun available for trade or sell."
519,http://www.armslist.com/posts/5927519,For Sale:  Falkor defense AR-10,"Near university, Missoula, Montana","$ 2,300","Listed On: Wednesday, October 12, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Falkor defense ambi AR-10 with a 20"" barrel. Great rifle and very accurate... I've put 40 rounds through it, I have sold the scope... $2300 obo"
520,http://www.armslist.com/posts/5927520,For Trade:  Del-ton AR 223-5.56,"Scottsburg, Indiana, United States",Offer,"Listed On: Wednesday, October 12, 2016",Rifles,no type,no type,no type,Rifle,LIKE NEW 2 mags fired... has mag pul furniture and mag pul rear sights
521,http://www.armslist.com/posts/5927521,Want To Buy:  XDS45 4.0,"East, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, September 22, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I would like to purchase a like new or well cared for XDS 45 4.0. I am looking for an essential package for the amount that I am offering. If you have extras, feel free to send an offer and I will consider it along with your asking price. To be upfront about the extras I am interested in, I find value in extra magazines, maybe some self-defense ammo, and rarely holsters as I am picky. Do not let this deter you as the worst I can say is no. I can't wait to hear from you, please text 9one8-8five2-9five89."
522,http://www.armslist.com/posts/5927522,For Sale:  Knights Armament SR25 M110 USMC Scout Sniper Rifle,"Inland Empire, Inland Empire, California","$ 4,200","Listed On: Thursday, September 22, 2016",Rifles,Knights Armament                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Brand new old stock Knight's Armament SR-25 enhanced .308 rifle. These are no longer available from Knight's Armament and were the civilian version of the US Military M110 SASS. This comes new from the factory and fired only at the factory. This comes with one magazine, case, manual, shot log and lock. These are getting more and more rare to find with the 20 inch. I will ship to FFL"
523,http://www.armslist.com/posts/5927523,For Sale:  Walter PPQ M2 W/Streamlight,"Cottondale, Tuscaloosa, Alabama",$ 600,"Listed On: Friday, October 7, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bed stand only. I have 2, they're that good. Absolutely mint. Case and all case candy, Streamlight 4 with all keys and box of Barnes ammo. No trades, No I will not travel, pretty firm on price. Thanks!"
524,http://www.armslist.com/posts/5927524,For Sale:  Glock 19 Gen4,"Milwaukee, Milwaukee, Wisconsin",$ 600,"Listed On: Thursday, September 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"excellent condition, like new, only shot 50 rounds. Just really need the money. If you have any question just text me at REDACTED. (I have everything just like the picture)"
525,http://www.armslist.com/posts/5927525,For Sale:  300 blk out ar with vortex crossfire 2 scope,"Piney flats, Tri-cities, Tennessee",$ 700,"Listed On: Wednesday, October 5, 2016",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Reduced 300 blackout ar  Radical firearms upper Spikes tactical lower Vortex crossfire 2 3x9x40 with a 2in offset cantilever mount by vortexComes with a few p mags and a box or 2 of ammo. Text REDACTED for more infoWon't let me upload pics for some reason. Text for pics 900 obo
