,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
83,http://www.armslist.com/posts/5446083,For Sale:  3 revolvers,"Norman, Oklahoma City, Oklahoma",$ 475,"Listed On: Tuesday, May 3, 2016",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger Blackhawk 45 colt in Great condition $475, Ruger Single six 22 Magnum in very good condition $375, Charter Arms 22 pathfinder 3"" barrel, very nice condition and made very well - old school. Charter comes with grips and holster, Blackhawk with some ammo, and I will throw in 2 boxes 22 Magnum ammo for asking price purchase - just because you can't find any. Text 58Zero399Zero643."
85,http://www.armslist.com/posts/5446085,For Sale:  Titan  25 Auto,"Galax, Roanoke, Virginia",$ 150,"Listed On: Tuesday, May 3, 2016",Handguns,no type,no type,no type,no type,Great shape. Comes with 7 rounds and 1 mag
87,http://www.armslist.com/posts/5446087,For Sale:  Taurus 40,"Pensacola, Pensacola, Florida",$ 250,"Listed On: Tuesday, May 3, 2016",Handguns,Taurus                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition comes with case, 2 mags"
88,http://www.armslist.com/posts/5446088,For Sale:  Browning  Abolt2 7mm 08 Medallion,"Mebane, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Tuesday, May 3, 2016",Rifles,Browning                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I purchased this Rifle in 2013, and since then have shot 12 rounds through it. The gun is pratically brand new and also has a Leupold scope. Just looking to get rid of it or possibly trade for a nice Franchi 12 guage. Willing to trade just ask just let me know what you have."
90,http://www.armslist.com/posts/5446090,For Sale:  Taurus M85 LAYAWAY .38sp .38 Special,"Houston Area, Houston, Texas",$ 269,"Listed On: Wednesday, June 13, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"The best way to contact us is via email through armslist. Out contact # does NOT receive text messages.Up for sale is a never fired brand new in the box Taurus M85 .38sp revolver.  Everything new from the factory is included.  Layaway price: $285Paid in full discount: $269.99If you cannot pick up the firearm locally we can ship it to a FFL holder for pickup.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (price reflects a 3% cash discount, using a card eliminates this discount)2 layaway options (please contact us for details regarding our layaway)"
92,http://www.armslist.com/posts/5446092,For Sale:  Romanian Tokarev w/ Acc,"WC, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, May 3, 2016",Antique,no type,no type,no type,no type,"For sale is a 1952 Romanian Tokarev in 7.62x25. Looks unissued and wonderful condition, comes with mag, holster and cleaning tool"
93,http://www.armslist.com/posts/5446093,For Sale:  Extang Solid Fold Truck bed cover,"Three Rivers, Kalamazoo, Michigan",FREE,"Listed On: Tuesday, May 3, 2016",Vehicles,no type,no type,no type,no type,"I have an Extang Solid fold truck bed cover for sale. This is a stock photo, if you want actual pics, or to see it in person let me know. It fits a Chevy Silverado or GMC Sierra with a 6.5ft bed. It is a couple of years old and still in great shape. Selling it because I bought a new truck and the new bed is shorter, but liked it so much I bought the same cover for the new truck. Asking $500.00 OBO ($800.00 new)."
95,http://www.armslist.com/posts/5446095,For Trade:  WTT - Ruger LCP Custom,"South Austin, Austin, Texas",Offer,"Listed On: Monday, June 13, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like-new Ruger LCP Custom in .380 that I'm looking to trade.  The Custom comes with upgraded sights and a wider trigger for a reduced felt trigger pull compared to the base model LCP.  I purchased the gun about 2 weeks ago, shot a box through it and decided it's a little too small for my needs.  Comes with everything from the box, one 6-round magazine, and an extra baseplate.  Would make an excellent CCW as this thing is tiny!"
97,http://www.armslist.com/posts/5446097,For Sale:  Ruger American Ranch 5.56/.223,"Helena / Fox Ridge, Helena, Montana",$ 475,"Listed On: Saturday, May 21, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Just under 100 rounds fired, 5.56 NATO / 223 Rem, five round capacity detachable magazine, 16.12"" barrel length, 1-8 twist.  Includes Nikon P223-9x40 BDC600 scope.  Call or text Anthony REDACTED.  No shipping."
98,http://www.armslist.com/posts/5446098,For Sale:  L.C. SMITH  12 GA SxS DOUBLE BARREL SHOTGUN (MFD. 1908),"LAKEWOOD, Tacoma, Washington",$ 399,"Listed On: Wednesday, June 13, 2018",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"MFD. 1908BARREL STAMP ARMOR STEEL / HUNTER ARMS CO. MAKERS, FULTONS, NYSERIAL 3186XXOO GRADE27"" BARREL"
99,http://www.armslist.com/posts/5446099,For Sale:  Dan Wesson Valor 1911 Black,"Aloha, Portland, Oregon","$ 1,595","Listed On: Sunday, September 25, 2016",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm selling a 5"" Dan Wesson Valor 1911. It comes with:- 2 8-round Check-mate factory magazines- VZ standard width grips- 250 .45 rounds (local buyers only)It has Heine straight eight tritium sights. The front is green and the rear is orange. The grip panels are standard thickness made by VZ. It has roughly 400 trouble free rounds shot through it. The pistol is in perfect condition.  I am selling this pistol to assist in funding a new car. I have many more photos and can take any special photos for you. I am in Beaverton, OR. I will only accept a USPS money order. I will pay for half of whatever it costs for shipping/FFL transfer fees.  $1595.00"
