,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
235,http://www.armslist.com/posts/5732235,For Sale/Trade:  WASR 10 AK47 SEMIAUTO RIFLE NIB,"Chardon/Geauga county, Cleveland, Ohio",$ 600,"Listed On: Friday, July 29, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a NIB WASR CUGIR AK47 semiautomatic rifle in 7.62x39 caliber. This is new, and unfired since purchased. Comes in the box with paperwork, and 2 30 round magazines. Must be legal to own. Price is firm at $600 lower offer ignored. Must be able to drive to Chardon for pick up.  Only trades considered would be WWII era German or US handguns or rifles."
236,http://www.armslist.com/posts/5732236,For Sale/Trade:  Israeli browning hi power,"Bristol, Tri-cities, Tennessee",$ 550,"Listed On: Wednesday, August 3, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Made on browning machines in Israel.it was either a military or police Pistol. All matching #s and a nice shooter. 7 magazines included. Black Military finish on entire Pistol. Extra magazines included. Can send more pictures on request. For sale or trade. Offer up worst I can say is no. text or email anytime REDACTED. Thanks!
237,http://www.armslist.com/posts/5732237,For Sale:  Savage 1899 303 Savage,"newark, Columbus, Ohio",$ 550,"Listed On: Friday, January 13, 2017",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"This is a great piece of history in very good condition. Made in the 1920's and has a great bore.  Very rare 303 Savage.The would has minor wear for a piece almost 100 years old. Buyer has 3 day return for inspection,  no questions asked."
238,http://www.armslist.com/posts/5732238,For Sale:  Tristar Setter S/T Never been fired,"Tallahassee, Tallahassee, Florida",$ 350,"Listed On: Thursday, August 18, 2016",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a tri-star setter S/T 12 guage over under, that has had 16 rounds fired out of it.  28inch barrel, pristine condition walnut stock, and comes with 5 chokes.  gun is beautiful with a fully engraved receiver and blued barrel. Raised Vent rib barrel.  these guns are excellent hunting or skeet/trap shooting guns.  Asking $350 obo (almost) BRAND NEW!!! need the cash right now so this one has to go."
239,http://www.armslist.com/posts/5732239,For Sale:  Hi Point CF380 380 ACP Semi Automatic Pistol,"130 E 10th St, Anderson, Indiana",$ 150,"Listed On: Monday, August 8, 2016",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"We are selling a pre-owned Hi Point CF380 380 ACP Semi Automatic Pistol for only $149.95. It is 100% American made and assembled in Mansfield, Ohio. It features a 3.5"" barrel, 8 round mag and a Lifetime Guarantee from the manufacturer. This handgun is in excellent condition at 92% or more of it's original new-in-box state.  Caliber: 380 ACP Action: Double Weight: 29 oz. (unloaded) Barrel Length: 3.5"" Overall Length: 6.75"" Capacity: 8 + 1 Frame: High Impact Polymer Grips: Rubber  This firearm must be shipped to a licensed FFL holder. We do not ship to California. Add $20.00 for shipping, handling and insurance. Local Pickup is available. Please contact Jerry or Steve at Allan's Jewelry And Loan for more information. Allan's Jewelry and Loan130 East 10th StreetAnderson, Indiana 46016Mon - Fri 9-5:30 PM ESTSat 9-3 PM ESTPhone: REDACTED or Toll-Free 1-REDACTED  Web: allans.comSKU: 53860BXSLZ"
240,http://www.armslist.com/posts/5732240,For Sale/Trade:  2 sks's for trade,"Clover, Rock Hill, South Carolina","$ 12,345","Listed On: Friday, July 29, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,I have 2 norinco sks's for trade. Looking to trade for an ak47 preferably with an under folder stock but in open to other options as well. I can get better pictures if needed. Both are paratrooper models. The one in the plastic stock doesn't have front sights. Best way to contact in through text. REDACTED
241,http://www.armslist.com/posts/5732241,For Sale:  Springfield xd 40,"Hampton roads, Hampton Roads, Virginia",$ 400,"Listed On: Friday, July 29, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,About 150 round downone extended 16 round mag
242,http://www.armslist.com/posts/5732242,For Sale:  40 S&W 180  Fmj,"Cheyenne, Colorado, United States",$ 1,"Listed On: Monday, June 5, 2017",Ammo,no type,no type,no type,no type,"40 Cal S&W Nickel 180 Gr. FMJ: .24 Cents Per Rd, S&W Alum .22 Cents Per Rd"
243,http://www.armslist.com/posts/5732243,For Sale:  Glock 21 SF,"South GR, Grand Rapids, Michigan",$ 450,"Listed On: Saturday, October 22, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,selling this lightly used Glock 21 SF frame. Has glock night sights with plenty of life left installed. Comes with one magazine. Asking 450 or best offer. Email for pics
244,http://www.armslist.com/posts/5732244,For Sale/Trade:  Savage Model 516 .308,"Waukesha, Wisconsin, United States",$ 550,"Listed On: Sunday, September 25, 2016",Handguns,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Pistol,Like new Savage model 516 striker .308. Black synthetic stock with Weaver scope. Will sell or trade for Ar-15.
245,http://www.armslist.com/posts/5732245,For Sale:  FN Ballista,"Vancouver, Washington, United States","$ 6,999","Listed On: Friday, September 1, 2017",Rifles,FN Herstal S.A.                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"FAMILY: Bolt Action Series    MODEL: Ballista  TYPE: Bolt Action  FINISH: FDE Cerakote  STOCK: Ambidextrous, folding and fully adjustable for length of pull, buttplate height, cheekpiece height, and cast-on/cast-off  WEIGHT: 15.1 lbs     CALIBER/GAUGE: 338 lapua  CAPACITY: 5 or 8 Rd. (.338 Lapua Mag.)  BARREL: 26"", Hammer-forged precision stainless steel, Headspace is preset within the barrel extension, Accessory conversion kits available in: .300 Win. Mag. and .308  OVERALL LENGTH: 39"" - 50.75""      SIGHTS: None  SAFETY: Multiple safety systems include manual thumb safety, grip safety, and drop safety system TRIGGER: Trigger system is fully adjustable for single- or two-stage release between 3 and 5 lbs. ADDL INFO: Ambidextrous magazine release forward of trigger guard ADDL INFO: Limited Supplies In USA"
246,http://www.armslist.com/posts/5732246,For Sale:  Sig 1911,"Louisville, Louisville, Kentucky",$ 800,"Listed On: Friday, July 29, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Very nice sig 1911 TTT.  Comes with original box, 2 mags and night sights.  In very good condition. Asking $ 800.00 OBO."
