,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
195,http://www.armslist.com/posts/5384195,For Sale:  PX4 Storm,"berlin, New Hampshire, United States",$ 500,"Listed On: Saturday, July 2, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 SubCompact Type F in .40S&W, Factory hard case & Beretta cable lock, all paperwork. All 3 size backstraps. Pachmayr decelerator grip. 3 - 10 round magazines (2 with pinky extender) 1 - 17 round magazine with X-Grip magazine adapter. Beretta Handmade Pancake/Targa OWB holster with PX4 logo. Well used horse hide/kydex IWB holster SRS Defense double magazine paddle holster. Pistol functions 100%, some carry wear. serious inquiries only, this is a sub compact that can have 10+1, 14+1 or 17+1 capacity.  have carried this daily for years. I have NH resident P&R license and you need one too! ----stupid offers ignored--"
196,http://www.armslist.com/posts/5384196,For Sale:  S&W M&P 9 w/ night sights,"Moore/Norman, Oklahoma City, Oklahoma",$ 435,"Listed On: Thursday, April 14, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Smith & Wesson M&P 9 with trijicon night sights, box/paperwork, all backstraps and 3 factory 17 round magazines Asking $435.00Text 4O5-361-O4O5 with questions or for additional photos"
197,http://www.armslist.com/posts/5384197,For Sale:  Quality Hardware M1 Carbine,"Ooltewah, Chattanooga, Tennessee","$ 1,000","Listed On: Monday, April 25, 2016",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice Quality Hardware M1 Carbine with original Buffalo Arms barrel dated 1943. Rifle is in great condition and functions perfectly.  If you know your M1s you know they didn't make many of these Quality Hardware mfg rifles. Comes with 2 mags and maybe 40rds of ammo.$1000 cash firm - may consider trade for nice 1911 plus cashREDACTED -- text is best please
198,http://www.armslist.com/posts/5384198,For Sale:  Ar15 rock river/cmmg,"South, Fort Wayne, Indiana",FREE,"Listed On: Thursday, April 14, 2016",Rifles,no type,no type,no type,Rifle,"I have an AR15 it has a CMMG completed upper Mk4 Rock river lower. Elftmann tactical match trigger adjustable 2 3/4 - 4 pounds. MFT stock lower parts kitnikon p223, Nikon p223 mounts. rainier arms raptor charging handle, UTG bipod, 3 5 slot keynote rail sections. battlecomp compensator Asking 1200 OBO or trades"
201,http://www.armslist.com/posts/5384201,For Sale:  Winchester SXP Pump 12 gauge New in box,"East Mtn, Albuquerque, New Mexico",$ 400,"Listed On: Thursday, April 14, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in the factory box.  Winchester SXP 12 gauge, 26 inch vent rib barrel.  this is the fastest cycling pump shotgun on the market."
203,http://www.armslist.com/posts/5384203,For Sale:  Rock Island Arsenal 30-06 model 1903,"Union City, Erie, Pennsylvania",$ 800,"Listed On: Tuesday, May 3, 2016",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,PRICE REDUCED $800Sporterized Mauser Action Rock Island Arsenal 30-06 Model 1903. This is a nice shooting accurate rifle. It's been one of my favorites but something has come up and I have an opportunity to buy back a rifle I sold to a friend 10 years ago that I wish I never had so I'm attempting to sell one or two others to buy it back. It has a 4x32 Clearfield scope on an original GRIFFIN & HOWE quick detach side mount!! These mounts are hard to get and are worth the price of the gun!! You are almost getting the gun for free. Serious inquiries only and no low ball offers. Best to get a hold of me by phone as my email gets floodedeasiest to text me at 814-9six9-923six
204,http://www.armslist.com/posts/5384204,Want To Buy:  Kimber Svt,"Central, Montana, United States",Offer,"Listed On: Sunday, April 24, 2016",Rifles,no type,no type,no type,Rifle,"looking for a kimber Svt in .223 if you have one for sale or know where I can find one please let me know, thanks!"
205,http://www.armslist.com/posts/5384205,"For Sale:  NEW Smith & Wesson M&P 9C 3.5"" Night Sights 12 Rd 3 Magazines","Deland, Orlando, Florida",$ 499,"Listed On: Thursday, August 25, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand NEW Smith & Wesson M&P 9C 3.5"" Barrel with Night Sights 12 Rounds. Comes in case with 3 magazines, (2) 12 Round, (1) 11 round, gun lock & manual."
206,http://www.armslist.com/posts/5384206,For Sale:  300 rounds of 45,"Louisville, Louisville, Kentucky",FREE,"Listed On: Thursday, April 14, 2016",Ammo,no type,no type,no type,no type,300 rounds of brass 45 ammo $90REDACTED
207,http://www.armslist.com/posts/5384207,For Trade:  Tc encore 300 win mag,"Grundy county, Chattanooga, Tennessee",Offer,"Listed On: Thursday, April 14, 2016",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Break Open                                                                                ,Rifle,Encore with scope base 300 win mag 6 boxes of ammo trade on handguns.rifles or semi auto shotguns text REDACTED can add boot 550 to 600 trade value 450 just rifle
208,http://www.armslist.com/posts/5384208,For Sale:  Used-HK VP9 (ICN 4276),"Carmel, Indianapolis, Indiana",$ 625,"Listed On: Wednesday, May 11, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a used in good condition HK VP9 with 3 15rd HK mags as well as a kydex holster and mag pouch. This firearm has night sights paddle style mag release as well as many other high quality features that make HKs stand out from the rest of the other guns making it an outstanding firearm for just about any use from plinking to home defense.for more info or to buy click >>>Used HK VP9
209,http://www.armslist.com/posts/5384209,For Sale/Trade:  300 AAC BLACKOUT,"West Jacksonville, Jacksonville, Florida","$ 1,100","Listed On: Saturday, April 23, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,"Up for sale is my 300 aac blackout, cerakoted in burnt bronze, nikon bdc scope, Daniel's defense stock, comes with 2 30 round mags and light laser combo, any questions text REDACTED"
210,http://www.armslist.com/posts/5384210,For Sale:  Kriss Vector,"Sandusky, Sandusky, Ohio","$ 1,800","Listed On: Wednesday, April 20, 2016",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Used but we'll taken care of Kriss Vector. Chambered in 45 acp and takes glock 21 mags. Rifle comes with 1 glock 21 mag, Kriss soft rifle case and paperwork.Asking 1800 oboTrade interests:Glocks (9mm or 45acp only)1911 prefer Colt onlyScar 16or anything else that catches my eye.No shotguns, black powder, or junk. Thanks and God bless."
211,http://www.armslist.com/posts/5384211,For Trade:  Colt Gold Cup Trophy 1911,"Wadena, Brainerd, Minnesota",Offer,"Listed On: Monday, April 25, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale/trade is a Colt 1911 Gold Cup trophy in 22 long rifle. It is in excellent condition, made for Colt under an exclusive license by Walther Arms in Germany making this the only official Rimfire pistol on the 1911 platform. It is the same size is a Colt Government model 1911 so it will fit all 5 inch 1911 holsters, it is not scaled down like Sig Sauer or Browning Rimfire 1911. It has adjustable Target sights, a beavertail grip safety, skeletonized trigger, a threaded barrel so it is suppressor ready, has a crisp 1911 trigger includes a Colt hard case, 2-12 round magazines, and a kydex holster. Pictures available upon request. Call/text REDACTED with inquiries."
