,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
385,http://www.armslist.com/posts/5046385,For Sale/Trade:  Custom Ruger 10/22,"NE Colorado Springs, Denver, Colorado",$ 750,"Listed On: Thursday, April 7, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a beautiful custom Ruger 10/22 for sale/trade. I have over $900 in this and it is brand new. Looking to get $750 in trade or cash for it. It will come with a factory 10rd and a 25rd mag and a box of 375 rds of ammo. Revolution Extreme Birch .920 StockKSA, Stainless, Fluted Heavy .920 barrelSkelotonized Stainless Charging HandlePursuit 3-9x32 Stainless ScopeChrome Extended Mag ReleasePolished Bolt/Receiver"
387,http://www.armslist.com/posts/5046387,For Sale:  1911-22,"middlefield, Cleveland, Ohio",$ 150,"Listed On: Sunday, January 10, 2016",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Chiappa made in Dayton, Ohio. 1911 clone in 22 LR . Current Ohio CCW required for identification."
391,http://www.armslist.com/posts/5046391,For Sale/Trade:  Japanese Arisaka Type 99,"claremore, Tulsa, Oklahoma",$ 550,"Listed On: Sunday, January 10, 2016",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"nicely restored Type 99 Japanese 7.7mm.  The rifles stock bands, butt stock, trigger guard/mag plate, bayonet and scabbard have been chromed.  Nice historical rifle.  Want to sell or trade for other firearms."
392,http://www.armslist.com/posts/5046392,For Sale:  Remington 700 .270,"south, Colorado Springs, Colorado",$ 650,"Listed On: Wednesday, February 24, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a used Remington 700 in .270 win with a 6x18 scope with custom 150gr turrets for sale. Rifle shoots good and the scope has only been on through about about a box of ammo. I got an 30-06 and no longer need this. Asking $650. Buyer pays transfer fee. I would prefer to sell as a set but I would entertain separating. Make me an offer.
394,http://www.armslist.com/posts/5046394,For Sale/Trade:  Glock 19 Gen 4  for M&P,"Winston, Winston Salem, North Carolina",$ 0,"Listed On: Saturday, January 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 in excellent shape with approximately 400 rounds through it. Comes with everything from the factory minus the beavertail backstraps, but does have a kydex holster and mag pouch. All laws followed and will sign bill of sale. Please include phone number in listing or I won't respond. Only interested in items listed below."
399,http://www.armslist.com/posts/5046399,For Sale:  For Sale: Zastava Yugo Mauser M48 8mm (Excellant),"Dallas, Dallas, Texas",$ 370,"Listed On: Wednesday, March 16, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"For sale, my almost perfect M 48 BO (Stealth)  8 mm Mauser. Bore is bright and clean with strong rifling. Bluing is almost perfect. Stock is excellent. Top quality example of Zastava built post war Mausers. This one is like a brand new rifle, used very little if at all. 100% Numbers match (Bolt/Receiver/Stock/Mag Floor Plate). Bent bolt, and original sling.   Yugoslavian version of the German Karabiner 98k designed by Mauser and the Belgian designed M 24 series. M 48 BO: 1956-1965- The ""BO"" stands for ""Bez Oznake"" and translates roughly as ""unmarked"" or ""without markings."" These were identical to and manufactured concurrent with the crested M 48 B but were not stamped with any national or manufacturer's markings. Must be 21 Y/O and otherwise legal to own a firearm in Texas. Making room in the safe for my next project. Price $370.00   NOTE    Compare to  Mitchell's Mauser  price for this same BO rifle Collector grade  : M48-26 Collector Grade Rifle, BO (Stealth) $549.00       Also,  I have two spare surplus  Ammo in  Bandoliers  with 70 rounds ea bandolier,  of  8MM YUGO Mauser Ammo on Stripper clips. Total 140 rounds   $30 each Bandolier     $55 for both."
400,http://www.armslist.com/posts/5046400,For Sale/Trade:  taurus 44 mag,"summerville, Charleston, South Carolina",$ 0,"Listed On: Sunday, January 10, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,taurus 44 magnum. 6 shot. 6.5 barrel. $500 cash or trade
402,http://www.armslist.com/posts/5046402,For Sale:  XDs .45 for sale w/holster,"Northeast, Colorado Springs, Colorado",$ 575,"Listed On: Sunday, January 10, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"springfied XDs .45 3.3"" barrel for sale.  50 rounds through it.  Installed Talon gun grips.  Includes mag holster, 2x5rd, 6rd, 7rd.  All black with front red fiber optic site. Includes leather OWB desantis holster Must meet at FFL dealer."
403,http://www.armslist.com/posts/5046403,Want To Buy:  Bulgarian Makarov,"West, Green Bay, Wisconsin",$ 300,"Listed On: Thursday, January 21, 2016",Handguns,no type,9mm Makarov                                                                                ,no type,Pistol,Looking to purchase a Bulgarian (Arsenal?) Makarov pistol.CCW holder.  Thanks for your time; Happy New Year.
404,http://www.armslist.com/posts/5046404,For Sale:  Springfield XDM OD Green 9mm,"greensburg/mount pleasant, Pittsburgh, Pennsylvania",$ 525,"Listed On: Thursday, January 21, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: For sale is a like new Springfield XDM 9mm in OD Green. It is the full size 4.5 inch Match grade barrel and comes with 2 - 19 rnd mags, dual mag holder, mag loader, and the xd belt holster. Also has three different size back straps. Very low round count and in excellent condition.  If you don't receive a reply back from me check your junk mail or leave a phone number for me to call you. Will ship. buyer pays shipping to his FFL dealer.  contact PWC-0147886 PWC-0147886 10 / 10 stars with 35 ads scored in 12 months(What Is This?) Member since July 24, 2013 See Other Ads by PWC-0147886"
