,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
304,http://www.armslist.com/posts/5215304,For Sale:  .17 HMR ammo,"S E Mass, Massachusetts, United States",$ 40,"Listed On: Friday, February 26, 2016",Ammo,no type,no type,no type,no type,"208 rnds of .17HMR ammo (100rnds CCI 20gr 2375 FMJ, plus 108 rnds of Hornady 17gr 2550 fps V Max tip). If interested, need to meet within the Providence-Raynham-Foxboro triangle to transact business. $40.00 OBRO"
305,http://www.armslist.com/posts/5215305,For Sale/Trade:  Sig P220 w/ Extras for sale or Trade Benelli M4,"Cocoa, Florida, United States","$ 1,500","Listed On: Friday, February 26, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220 Excellent condition w/2 Mags (8rd), Lock, Original Case. Extras: Threaded .45 Barrel, Trijicon HD-12 Nite Sights, Houge Pirahana Grips, Sig .22 Rimfire conversion kit (Threaded barrel) New in Carry case & Extra .22 Magazine. Will consider selling outright for reasonable cash offers. Local FFL for transfer or CCW w/Bill of Sale."
307,http://www.armslist.com/posts/5215307,For Sale:  RUGER  1022 TACTICAL STOCK,"PELL CITY, AL, Alabama, United States",$ 80,"Listed On: Friday, February 26, 2016",Gun,no type,no type,no type,no type,RUGER 10/22 ATI TACTICAL FOLDING STOCK
308,http://www.armslist.com/posts/5215308,For Sale:  inchester Model 50 12 ga,"rosholt, Wausau, Wisconsin",$ 350,"Listed On: Friday, February 26, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a Winchester model 50 12 ga shotgun. Semi-auto built in the 1950's. This shotgun is collectors ffl eligible. Will do a face to face with Wisconsin drivers license or with a copy of your 03 license, for shipping cost will ship UPS.Asking $350.00 Firm"
309,http://www.armslist.com/posts/5215309,For Sale:  Christensen Arms Carbon Classic 338 Lapua Black Rifle,"San Jose, California, United States","$ 1,900","Listed On: Friday, February 26, 2016",Rifles,no type,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"This Christensen Arms Classic Carbon .338 Lapua bolt rifle can take on the toughest conditions while maintaining its match-grade accuracy. It has a unique black-gray webbed stock spiral fluted Nitride coated bolt CA stock with recoil pad drop-box magazine 20 MOA split rail and a timney trigger.Rifle Stock: black with grey webbingTrigger: timney 2.5 lbsMPN: CA10254Weight: 7 lbsBarrel Length: 25.1-30""Barrel Twist: 1:10Caliber: .338 LapuaRifle Stock Color: BlackRifle Barrel Length: 26'""Rifle Barrel Twist: 1:10Action: CA bolt action"
310,http://www.armslist.com/posts/5215310,For Sale:  GLOCK 22 GEN 4 NIGHT SIGHTS POLICE TURN IN VERY GOOD CONDITION,"Navarre, Pensacola, Florida",$ 450,"Listed On: Friday, September 23, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a police turn in Glock 22 Gen 4 in nearly perfect condition with all original parts and packaging. It has night sights installed.  USED GLOCK 22 40CAL FS 2-15RD MAGS VERY GOOD COND. GEN-4   Additional Information    Manufacturer Glock6000 Highlands ParkwaySmyrna, GA 30082REDACTEDwww.glock.com   Item Number G224U   AMBIDEXTROUS SAFETY N   BARREL LENGTH IN INCHES 4.4900   CALIBER 40 CAL   DRILLED AND TAPPED N   FINISH BLACK   FRAME MATERIAL POLYMER   GRIP MATERIAL POLYMER   MAGAZINE CAPACITY 15.0000   NUMBER OF MAGAZINES INCLUDED 2.0000   OTHER FEATURES: VERY GOOD CONDITION 4TH GENERATION   TYPE ACTION FUNCTION DA SEMI-AUTO   TYPE OF SIGHTS FIXED   WEIGHT IN OUNCES 22.9200"
311,http://www.armslist.com/posts/5215311,Want To Buy:  AR15-Ruger/Colt/Sig,"N/E, Colorado Springs, Colorado",$ 600,"Listed On: Friday, February 26, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy a Boxed Unfired Ruger AR15 for $600...   Possibly Colt or Sig AR for up to $900. Also New in Box...   / / Local face to face Only / /
312,http://www.armslist.com/posts/5215312,For Sale:  HORNADY AMMO .17HMR 17GR. V-MAX 50-PACK,"Wallace, Wilmington, North Carolina",$ 13,"Listed On: Monday, June 5, 2017",Ammo,no type,no type,no type,no type,In Stock
313,http://www.armslist.com/posts/5215313,For Sale/Trade:  Remington 700 .270,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, March 29, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 270. Flawless looks new. Older model ADL. Scope/mount and sling in picture above not included. I will include a 3x9x40 Tasco with Leupold dovetail mounts. Make someone a great hunting rifle expecially for a first time rifle.Will trade for a Glock 30 SF. Kel-Tec sub 2000 9mm. Lever gun 30-30/357mag. Revolvers in 38 special or 357 mag. Trade for bulk quantity of 7.62x39 ammo. No shotguns unless a Mossberg 930 spx of course I would add cash. No 22s unless Ruger 10/22 with cash or extras. Nothing stainless. Anything Zastava Serbia manufactured catches my interest real quick. Just let me know what u have.
314,http://www.armslist.com/posts/5215314,For Sale:  Molot Steel RPK Mags,"Tulsa, Tulsa, Oklahoma",$ 50,"Listed On: Saturday, March 5, 2016",Magazines,no type,no type,no type,no type,(4) 40rnd Russian Molot steel RPK magazines in 7.62X39 $50ea. firmGreat condition with lots of stamps including star and shield stamp(1) 40rnd Bulgarian magazine in 7.62X39 $15REDACTED
315,http://www.armslist.com/posts/5215315,For Sale:  Glock 22 Night Sights Excellant,"Albany, Corvallis / Albany, Oregon",$ 460,"Listed On: Saturday, May 13, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"GLock 22 GEN 4 40SW Night Sights Semi-Automatic Pistol Finish: Black Matte,Night Sights Fixed Barrel Length: 4.49"" Overall Length: 7.32"" Weight: 22.04 oz Caliber: 40SW Capacity: 15+1  Mags: 2 Black Plastic Case Receiver: Polymer Magazine Loader, Interchangeable Backstraps, Reversible Mag CatchObviously a low use weapon, finish looks like it came from factory."
316,http://www.armslist.com/posts/5215316,"For Sale:  Get SIG Sauer P226,brand new XD45 and glock23","40025, Buffalo, New York",$ 550,"Listed On: Friday, February 26, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Contact through 6469262402Get SIG Sauer P226 is a full-sized, service-type pistol made by SIG Sauer. It is chambered for the 9×19mm Parabellum, .40 S&W, .357 SIG, and .22 Long Rifle. It is essentially the same basic design of the SIG Sauer P226, but developed to use higher capacity, staggered-column magazines in place of the single-column magaz and a package of two 2 XD 45. with4 magz for sale at a moderate price with or without ffl Have it two brand new Springfield Armory® XD 45 and 3 used but still in perfect condition GLOCK 23 ."
317,http://www.armslist.com/posts/5215317,For Sale:  1897 winchester,"Elk River, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Friday, February 26, 2016",Antique,no type,no type,no type,no type,For sale model 1897 Pump 12 guage shotgun. Excellent condition. According to the serial number it was built in 1898.  Serial numbers on the barrel and the receiver match.  Bluing appears to be original and is in very good shape.  Full choke.  These guns are great for cowbat action series.  The only reason this is for sale is due to the untimely death of the owner. Call or text REDACTED (or email)
