,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
339,http://www.armslist.com/posts/5973339,For Sale:  Sig sauer mk 25,"Vancouver, Vancouver, Washington","$ 1,400","Listed On: Wednesday, October 5, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This mk25 has sigs xray sights g10 grips and the srt kit installed. I still have the original parts. I haven't had it very long and there is nothing wrong with it I just what to get the sig sauer legion lol
343,http://www.armslist.com/posts/5973343,For Sale:  Browning BAR .270 w/ Zeiss Scope,"Rogersville, Springfield, Missouri","$ 1,200","Listed On: Wednesday, October 5, 2016",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Browning BAR semi auto .270 made in Belgium. Has Zeiss 3x9 scope all in good condition. Asking $1200 obo. Call or text REDACTED
345,http://www.armslist.com/posts/5973345,For Sale/Trade:  Fs/ft ak74 modernized with tons of extras,"Half moon bay, San Francisco, California","$ 1,200","Listed On: Sunday, October 30, 2016",Rifles,no type,5.45x39mm                                                                                ,no type,Rifle,"Have an excellent ak74 made by interarms shoots the famous poison bullet 5.45x39also includes magpul fde furniture (but stock, fire grip and handelg2 triggerHarris bipod and gg&g adapterak master mount in steelmidwest scope mountprumary arms 2.5x scopeall included for 1200also have 1500 rounds of silver bear for 380$ Interested in trading for a ptr91might consider a nice ar15 but the ptr really has my interestammo is super cheap compared to 223. If your looking at ak47 you should definitely consider its next generation the ak74 ak 47ak 74"
346,http://www.armslist.com/posts/5973346,Want To Buy:  savage side by side,"Green bay, Green Bay, Wisconsin",$ 1,"Listed On: Wednesday, October 5, 2016",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Im looking for a savage side by side prefer a 20 but would consider a 12. Would like it to be in decent shape.  Shoot me an offer and I'll get back to you. Text me or email me.920-680-073two
347,http://www.armslist.com/posts/5973347,For Sale/Trade:  Century Arms AK-47,"Saginaw will travel to meet, Northern Lower Peninsula, Michigan",$ 575,"Listed On: Wednesday, October 5, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms WASR-10 has a very nice Tasco trigger, no excessive mage wobble and the sights are straight not canted. Comes with 2 mags has the cleaning rod and but stock cleaning kit. Also comes with 20 sp and HP Tula rounds."
348,http://www.armslist.com/posts/5973348,For Sale:  Remington Tactical 870 12ga pump,"Windsor, Fort Collins, Colorado",$ 625,"Listed On: Saturday, December 10, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm selling this tactical shotgun as I really don't shoot it. It came with the black ops stock and I added the quad rail and aluminum forend and pistol grip. It's set up for just about anything you want to add to the rail. I do have an optic that goes with it, and a sling, although not pictured. It's in new condition. I replaced the plastic shell piece in the tube with an aluminum one. I have the original plastic forend that I'll go with it. Asking $625 o.b.o. call or text Tony REDACTED. I also have a few boxes of ammo that go with it. I would concider a trade."
350,http://www.armslist.com/posts/5973350,For Sale:  Glock 19 Full FDE,"Stafford, Northern Virginia, Virginia",$ 550,"Listed On: Wednesday, October 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Fired exactly 4 rounds through it to make sure it worked. Comes with 2 mags with the price listed.tradeshk'ssig 226cz sp01
351,http://www.armslist.com/posts/5973351,For Sale:  RIA Compact 1911 - 45 acp,"Hueytown, Birmingham, Alabama",$ 375,"Listed On: Tuesday, October 18, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is my compact Rick Island 1911.  Great condition, shot very little.  3.5"" barrel, 45 acp. Comes with three mags and original box.  See pictures and feel free to ask questions.  Call, text, or email. REDACTED. 375 OBO."
352,http://www.armslist.com/posts/5973352,"For Sale:  12"" ALG AMR Rail","SOUTH SHORE, Massachusetts, United States",$ 85,"Listed On: Wednesday, October 5, 2016",Gun,no type,no type,no type,no type,"WTS...12"" ALG Defense Ergonomic Modular Rail  Mounted then removed. Comes with everything as new. Perfect shape.  The white colored object in the photos is the install directions.$85 + shipping
 https://www.youtube.com/watch?v=XS30T3ehw_E"
353,http://www.armslist.com/posts/5973353,For Sale:  ROSSI R92 STAINLESS 357 MAGNUM,"NAVARRE, Akron, Ohio",$ 625,"Listed On: Wednesday, October 5, 2016",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a New Unfired Rossi R92 STAINLESS 357 MAGNUM 20"" Barrel. It includes a scope mount, an Electronic Halo sight, silver scope rings, stainless sling swivels & mounts, and the original rear sight. Price is  $625 cash only. Any questions text or call me at REDACTED. Thank You & GOD BLESS"
