,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
337,http://www.armslist.com/posts/5876337,For Sale:  Glock 19 Gen 4 MOS + EXTRAS,"Brentwood / Nashville, Nashville, Tennessee",$ 600,"Listed On: Wednesday, September 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for your consideration is a LNIB (approx 200 rounds) Glock 19 Gen 4 MOS. It comes with all the necessary attachments to mount a red dot optic, plus all original factory pieces and parts. The gun will include 2 magazines as well as all 4 Glock factory  back straps. I am am selling the gun with original Glock factory barrel for $600.If you would like a little extra, I can also include a lightly used (less that 50 rounds) stainless steel S3Fsolutions threaded barrel. I will include the barrel for an additional $150 (total of $750 for Glock and extra barrel) If you're planning to run an optic and a suppressor on your Glock 19, this is the set up for you! I will also consider selling the barrel separately if the offer is right, but would prefer to sell altogether.must be over 21, TN resident and willing to sign bill of sale. Thanks for your time!"
338,http://www.armslist.com/posts/5876338,For Sale/Trade:  Smith and Wesson 28-2,"', Missouri, United States",$ 650,"Listed On: Wednesday, September 7, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a S&W 28-2 .357 Magnum.  Shoots well.  Has non-factory OD Green finish and black Hogue Grips.  Gun comes with a VERY nice belt slide Bianchi brown leather holster.  I am open to trades, NO BLACK POWDER.  Cash I am looking for $650 OBO.  Email me and I can provide photos."
339,http://www.armslist.com/posts/5876339,For Sale:  CCI .22LR mini mag 40 grain,"Crystal lake, Chicago, Illinois",$ 8,"Listed On: Wednesday, September 7, 2016",Ammo,no type,no type,no type,no type,"I have 60 -100 round boxes of CCI MINI MAG .22LR 40 grain selling for 8.00 per box in minimum lots of 10. Not looking to drive super far for a few boxes, so be willing to drive or local. No trades thanks"
340,http://www.armslist.com/posts/5876340,For Sale:  TAURUS TCP .380,"Johnson City, Tri-cities, Tennessee",$ 250,"Listed On: Monday, November 21, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a TAURUS TCP .380 FOR SALE. It comes with 3 factory magazines, all magazines have the finger extensions, and the original flat plates, as well as the original box and paperwork.Serious inquiries only. Price is FIRM."
341,http://www.armslist.com/posts/5876341,For Sale:  AK47 (Century Arms ras47),"central, Fort Wayne, Indiana",$ 900,"Listed On: Wednesday, September 7, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought and built this year century arms ras47. Maki/fab buffering buttstock, hogue mono grip, Blackhawk one point sling, troy industries gas tube, magpul long handrail, magpul Moe grip, spitzlead dragon head muzzle brake. Will include Allen tactical American flag case with 9 tapco mags (8 30rd, 1 10rd) the 8 have 20rds in each. Over $1200 in value, asking $1000 obo. Note - gun is very clean and only 40rds put thru it, the website will only upload 1 pic so I can send more. Selling because 3rd child on the way...serious inquiries only."
342,http://www.armslist.com/posts/5876342,For Sale:  Henry Golden Boy 22lr Lever Action NEW!!,"Dallas, Dallas, Texas",$ 400,"Listed On: Wednesday, September 7, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale a new Henry Golden Boy 22lr. lever action, comes in the box with manual.  I received this one as new and unfired and I have not fired it.  I can tell it has been shot at least once looking down the barrel, but chamber is extrmely clean, so maybe test fired at factory.  It does have a light mark/scratch by the chamber, other than that it's perfect and just a beautiful rifle. 
$400 firm cash, no less.  Was $499 plus tax from gun store, maybe a little cheaper online, but after shipping & FFL fees??
I will listen to trade offers if it's a good/fair deal, but not currently looking for anything right now, so just let me know the details, worst I can say is no thanks.
Must be able to legally own a firearm in TX and meet from Rockwall to Mesquite area.  Thanks"
345,http://www.armslist.com/posts/5876345,For Sale:  +1 (502) 465-6682 Don't deal with this number,"South, Lexington, Kentucky",FREE,"Listed On: Wednesday, September 7, 2016",Antique,no type,no type,no type,no type,Told me they were from lex then wanted to meet in Frankfort. Agreed to meet them in Versailles. He pushed off the time twice and then didn't show waited 30 min then called him he said he was close then waited another 20 min called again and he would not answer don't deal with this number +1 REDACTED
346,http://www.armslist.com/posts/5876346,For Sale:  Remington 783 in 243 compact,"White Sulphur Springs, Charleston, West Virginia",$ 375,"Listed On: Thursday, December 21, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is the compact black composite variant new in the box. Comes with 3 x 9 scope and ready to hunt. Call or write with inquiries. REDACTED  At Mountaineer Guns we strive for superior service and some of the best prices. We offer layaway's and accept cards.  Our shop located in WV but we can ship to your local FFL dealer, as required, or you can collect directly from the shop.  Check out our website and online store at www.mountaineerguns.com where you will find more details about us and some of the most competitive prices on every type of firearm and accessory."
347,http://www.armslist.com/posts/5876347,For Sale/Trade:  Wilson Combat 1911 Mags,"Spring lake, Fayetteville, North Carolina",$ 15,"Listed On: Wednesday, September 7, 2016",Magazines,no type,no type,no type,no type,Wilson Combat .45 ACP 1911 mags new never used. $15 Each
349,http://www.armslist.com/posts/5876349,For Sale:  Glock 27,"Oak Ridge, Knoxville, Tennessee",$ 475,"Listed On: Wednesday, September 7, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 27, 40 cal, subcompact. This gun has been a safe queen, hardly ever carried with very few rounds thru it. Comes with two mags and nylon OTW holster that holds the extra mag. $475.00 OBO. Call or text REDACTED"
