,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
208,http://www.armslist.com/posts/5768208,For Sale:  Ruger LCR 38+p,"Palmer, Massachusetts, United States",$ 350,"Listed On: Sunday, August 14, 2016",Handguns,Ruger,no type,no type,no type,"For sale is my Ruger LCR 38+P. Comes with original bag, lock, sights (currently has a set of NOVAK night sights installed). Gun is in excellent condition and I've fired maybe 50 rounds downrange.You must have a valid ltc and the transaction will happen at a local shop (out of EFA10's)"
209,http://www.armslist.com/posts/5768209,For Sale:  Ruger Mark III,"Hardin Valley, Knoxville, Tennessee",$ 300,"Listed On: Monday, August 8, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Ruger Mark III 22LR w/ ss bull barrel . Good Condition with some scuffing on the barrel from being carried. Need a good cleaning and buffing. Comes with 1 magazine. $300 firm. Call or text Larry @REDACTED.
210,http://www.armslist.com/posts/5768210,"For Sale:  NEW Diamondback DB15 300BLK 30+1 16"" BLACK","Hickory, Hickory / Lenoir, North Carolina",$ 555,"Listed On: Wednesday, September 21, 2016",Rifles,Diamondback Firearms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"FAMILY:DB15 Series MODEL:DB-15 TYPE:Rifle ACTION:Semi-Auto FINISH:Black Anodize STOCK/FRAME:Alloy Frame    CALIBER/GAUGE:300 AAC Blackout CAPACITY:30+1 BARREL:16""    ADDL INFO:Single Rail Gas BlockBRAND NEW IN BOX!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
211,http://www.armslist.com/posts/5768211,For Sale:  Taurus 905SS2 Revolver | 9MM 5 Rounds Stainless Steel Finish,"New york city school district office, New York, United States",$ 350,"Listed On: Monday, August 8, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"For years, law enforcement professionals have asked Taurus to produce a small, lightweight revolver chambered for the popular 9 mm. This allows the capability to cross-carry a pistol and a revolver and only one caliber of ammunition. Taurus Security System (TSS) Taurus family of semi-auto pistols all feature the Taurus Security System, which provides instant-ready defense with built-in ability to secure your pistol and make it inoperable at the turn of a key. When the Security System is engaged, the pistol cannot be fired or cocked and the gun's manual safety cannot be disengaged. As with our revolver Security System, the device is part of the firearm and cannot be lost, and the same special Security Key works for both the revolver and pistol Systems (two keys come with most guns). To engage: simply insert the Key into the button on the rear or side of the pistol and rotate one-quarter turn clockwise. This engages the Security System. The manual safety cannot be moved and the trigger cannot be pulled. To disengage: simply rotate the key one-quarter turn back. This releases the Security System, yet leaves the pistol's manual safety in the ""safe"" position until you are ready to release it yourself and fire the gun. Transfer Bar The transfer bar mechanism prevents the hammer from striking the firing pin unless the trigger is pulled fully to the rear. Features: • Manufacturer – Taurus • Action – SA/DA • Caliber – 9MM • Barrel Length – 2” • Finish – Stainless Steel • Grip Type - Rubber • Capacity – 5 Rounds • Length – 6.5” • Height – 4.37” • Width – 1.38” • Weighs 22.2 oz. unloaded • Lightweight and compact for easy concealment • Davidson’s GuaranteeD Lifetime Replacement"
214,http://www.armslist.com/posts/5768214,For Sale:  Crimson Trace Laser LG-434 for Kahr,"Londonderry, New Hampshire, United States",$ 140,"Listed On: Tuesday, August 30, 2016",Tactical,no type,no type,no type,no type,"Like new Crimson Trace Laser LG-434.  No longer have CW45 thus dont need the laser.  Cost me $180 new.  Buy mine and save $40.  Asking $140.  Also fits PM45, TP45 and P45 Kahr."
215,http://www.armslist.com/posts/5768215,For Sale/Trade:  Glock 43 9mm with extras - Excellent Conceal Carry,"NE Heights, Albuquerque, New Mexico",$ 500,"Listed On: Monday, August 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Greetings....Selling this Glock 43 9mm which is in great shape. Besides all the stuff it comes with new, I am including two different conceal carry options 1) Clipdraw holster which mounts a clip to the firearm for the ease of concealment and 2) a minimalist IWB holster which is my favorite and an IWB magazine holster. Asking $500. Text/Call REDACTED"
216,http://www.armslist.com/posts/5768216,For Trade:  mossberg patriot .308,"gadsden, Gadsden, Alabama",Offer,"Listed On: Monday, August 8, 2016",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I want to trade my like new mossberg patriot in .308 with vortex 3x9, walnut stock version. I bought it new December 5th 2016, I'm looking for a more ""tactical"" style lower end AR or bolt gun like the Ruger predator."
217,http://www.armslist.com/posts/5768217,For Sale:  Ruger 10/22  wood stock 1500 rounds of ammo,"Wesley Chapel, Tampa/St. Pete, Florida",$ 1,"Listed On: Monday, August 8, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 1022 like new. Perfect wood stock. Comes with 1 10 round magazine and about 1500 rounds of ammunition. Gun is very clean and functions flawlessly only been fired a handful of times. Looking to get $325 obo.
218,http://www.armslist.com/posts/5768218,For Sale:  Barnet c5 wildcat extreme,"Leesburg va, Northern Virginia, Virginia",$ 275,"Listed On: Monday, August 8, 2016",Archery,no type,no type,no type,no type,like new Barnet c5 wildcat extreme. Comes with a tasco reddot scope and the Barnet hand crank to help cock. 150 pound draw weight and also comes with two bolts. Priced to go at $275 Obo.
219,http://www.armslist.com/posts/5768219,For Sale/Trade:  Arsenal Sam 7 Side folding AK,"Stafford, Northern Virginia, Virginia","$ 1,200","Listed On: Monday, August 8, 2016",Rifles,Heckler & Koch                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new in box milled Arsenal Sam 7 SF. Never fired, looking for handgun related trades. It comes with 2 mags, 1 circle 10. Also have 500 rounds of ammo for it."
