,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
984,http://www.armslist.com/posts/5042984,For Sale/Trade:  TWO GUNS!! Mossberg 500bb 16 Guage//CBC Model SB 410,"Cleveland, Cleveland, Ohio",$ 0,"Listed On: Monday, January 25, 2016",Shotguns,Mossberg                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The Mossberg 500bb 16 Gauge is a very well built shotgun. It has a 18.5' barrel and in good clean shape. Shoots perfect. Also have some ammo I will throw in.The CBC Model SB 410 was used to shoot squirrels when they would go into my grandfathers garden lol. Its in decent shape, clean except there are a couple cracks in the stock and the front wooden grip is loose. Gun still shoots perfectly fine. I know neither of these guns are in demand but they are both very well built firearms. The 16 Gauge is a very fun shotgun, and would be a good shotgun for someone looking for something bigger than a 20 Gauge but not as big as a 12. The 410 would make a great starter firearm or a nice piece to any collection.Thanks for looking and god bless. Rather trade than sell."
985,http://www.armslist.com/posts/5042985,For Sale:  22lr ammo. 3425 rounds,"Hutchinson, Wichita, Kansas",$ 300,"Listed On: Saturday, January 9, 2016",Ammo,no type,no type,no type,no type,3425 rounds of .22lr $300.00 for all of it
986,http://www.armslist.com/posts/5042986,"For Sale:  Assorted Ammo, Rifle, Shotgun, Brass, 22LR, 30-06, 28ga, 12ga","Castle Rock/Parker, Denver, Colorado",$ 1,"Listed On: Monday, January 25, 2016",Ammo,no type,no type,no type,no type,"I have some assorted ammo for sale.  It is for firearms I no longer have, or where I have switched to a different load.  All brand new.  Much of it still sealed in the original case from the manufacturer.  Qty Part Number Description $$EA $$ EXT10 20697 Ultimate HD 410 2 1/2 4 pel OO $10.00 $100.0010 20745 Express Long Range 410 2 1/2 6's $10.00 $100.0010 24033 UMC 30 Rem AR 123gr $18.00 $180.0010 23750 UMC 22-250 45gr JHP $15.00 $150.0019 27828 Core Lokt 30-06 180gr PSP $18.00 $342.0015 29004 CLUB 30-06 180gr PSP $20.00 $300.0010 21565 Barnes VorTx 30-06 168gr TTSX $35.00 $350.0010 20030 GL127 2 3/4"" 1oz 7's $5.00 $50.0010 26769 Hypersonic Steel 3"" 1 1/4oz BB 1700fps $20.00 $200.0010 26775 Hypersonic Steel 3"" 1 1/4oz 2's 1700fps $20.00 $200.0050 Slugger 12ga 7/8oz. 2 3/4 $3.00 $150.009 Acutip 280 140gr Boattail $20.00 $180.0017 Barnes VorTx .223 55gr $26.00 $520.0010 Acutip .223 55gr. $20.00 $200.006 PMC Dove Loads 12ga 1oz 8's 3 1/4 Dram $6.00 $36.001 Varmint Grenade .224 36gr. 100pack $18.00 $18.003 Varmint Grenade .224 30gr. 100pack (22 hornet) $17.00 $51.0019 Barnes VorTx 300 Win 180gr. $48.00 $912.003 Remington Hevi-Shot 12ga 3"" #2's 1 1/2 oz $30.00 $90.002 Remington Hevi-Shot 12ga 2 3/4"" #6's 1 1/4 oz $30.00 $60.002 Remington Brass 22-250 100ct $44.00 $88.005 Remington Brass .223 100ct $33.00 $165.005 Remington Brass 300 Win 50ct $39.00 $195.001 CLUB 308 180gr PSP $20.00 $20.0070 STS 28ga 3/4oz 7 1/2's $13.00 $910.001 Swift Scirocco 308165gr $25.00 $25.00I also have some Remington 1622C 525 Bulk Packs. $50 each."
988,http://www.armslist.com/posts/5042988,For Sale:  Stoeger coach gun,"Sparks, Reno, Nevada",$ 300,"Listed On: Saturday, January 9, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"2 barrels for defending yourself from the man eating grizzlys over running our Nevada wilderness. Short barreled for super fast sweeping when your clearing your hallways at night. The sight is adjustable for windage and yardage. Ambidextrous extractor so your shells can go left or right or even backwards. 2 triggers, just in case some mob boss cuts off your "" trigger finger"" there's another trigger.Might be interested in trades, barret m107, sti race gun, mg44, mp40, 40s era bar, 12g/3"" stodgier coach gun $300"
989,http://www.armslist.com/posts/5042989,For Sale:  NEW | Spike's Tactical ST15 - Spider Lower Receiver Stripped,"1400 W Battlefield Rd, Springfield, Missouri",$ 90,"Listed On: Wednesday, February 10, 2016",Gun,no type,no type,no type,no type,The Spike's Tactical ST15 - Spider Lower Receiver Stripped is new. Only asking $90. Item(Store)#900029471
990,http://www.armslist.com/posts/5042990,For Sale:  Smith & Wesson 1911 ES,"Choctaw, Oklahoma City, Oklahoma",$ 800,"Listed On: Tuesday, June 21, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson 1911 ES 45 ACP w/ Meprolight Tru Dot night sights and Greider Precision Match Trigger.  Low round count 100-200  Has some wear on the bluing from being holstered. FTF in Choctaw, Driver's license & Bill of Sale SKU: 108310 Model: SW1911 Caliber: .45 ACP Capacity: 7+1 Rounds Barrel Length: 4.25"" Action: Single Action Only Overall Length: 7.8"" Weight: 29.6 oz Grip: Wood Material: Scandium Alloy Frame, Stainless Steel Slide"
991,http://www.armslist.com/posts/5042991,For Sale:  One box of 50 new Winchester 125 Grain FMJ 357 SIG,"Goose Creek/Summerville/Ladson/Moncks Corner, Charleston, South Carolina",$ 15,"Listed On: Saturday, January 9, 2016",Ammo,no type,no type,no type,no type,One box of 50 new Winchester 125 Grain FMJ 357 SIG
992,http://www.armslist.com/posts/5042992,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
993,http://www.armslist.com/posts/5042993,For Sale:  1911 Springfield TRP + Custom Shop Modifications,"Tampa Bay, Tampa/St. Pete, Florida",$ 995,"Listed On: Saturday, January 9, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 Springfield TRP. Pre-owned. Very nice condition with box, papers, holster, magazine holders, 2 magazines, cleaning brush, receipt from SA Custom Shop etc. Sights were changed to black U with serrations in the back and Dawson precision fiber optic in the front. PHENOMENAL and super ACCURATE shooter - VERY tight pistol. MSRP $1648...PLUS the trigger was also modified to 3.5 lbs by Springfield Armory Custom shop. My Price: $995 'ABSOLUTELY FIRM"" – not a penny less!! Priced to sell. This is a GREAT DEAL - will not last too long! Cash face to face deal anywhere in Tampa bay area. Will also consider shipping but of course only to your FFL."
994,http://www.armslist.com/posts/5042994,For Sale:  TAURUS ULTRA-LITE 38 SPECIAL BLACK WITH GOLD TRIM,"Riverview, Tampa/St. Pete, Florida",$ 330,"Listed On: Monday, March 28, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,UP FOR SALE IS MY TAURUS ULTRA LITE 38. THIS IS A GREAT CARRY GUN BECAUSE IT'S SO LITE. THE GUN LOOKS AND SHOOTS GREAT. PLEASE LEAVE YOUR NUMBER AND I WILL TEXT YOU BACK. I'M SELLING FOR 330
997,http://www.armslist.com/posts/5042997,For Sale:  S&W M&P 40c,"Fostoria, Ohio, United States",$ 400,"Listed On: Saturday, January 9, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"S&W M&P 40c $ 400 obo comes with original case, manual, lock, backstraps, fobus holster, and 2- 10 round magazines. Contact me with any questions. Thanks."
