,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
571,http://www.armslist.com/posts/5625571,For Trade:  High-end 1911's,"Columbus, Columbus, GA, Georgia",Offer,"Listed On: Tuesday, June 28, 2016",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"*Dan Wesson Stainless Classic Bobtail Commander (CBOB)- Crowned Barrel- Wilson Ambi Safety & Original- VZ Grips & Original- Original box/docs- 1 magazine. $1700 Trade*Excellent Condition Wilson CQB built Dec 2014 in .45- Armour Tuff Finish w/ Bulletproof parts. - 30 LPI High Cut Checkered Frontstrap- High-Ride Bullet Proof® Beavertail Grip Safety- Bullet Proof® Thumb Safety- 3 ½# - 4 ½# Crisp Trigger Pull- Contoured Magazine Well- G10 Starburst Grips- 5"" Carbon Steel Slide- Battlesight with Fiber Optic Front Sight- 5"" Stainless Match Grade Barrel & Bushing, Hand Fit- All Original Box/Docs$2800 Trade I will listen to all offers, & I can trade up or down with cash or guns. I will ship via FFL for cost."
574,http://www.armslist.com/posts/5625574,For Sale:  Glock 21  .45 ACP,"Missoula, Missoula, Montana",$ 500,"Listed On: Friday, August 12, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Used Glock .45 ACP. Comes with hardcase, two 13 round magazines, cloth hip holster, shoulder holster, and 100 rounds of ammo."
575,http://www.armslist.com/posts/5625575,For Sale:  Tikka T3 tactical .308,"Missoula, Missoula, Montana","$ 1,000","Listed On: Monday, November 28, 2016",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"Tikka Tactical model with 24"" heavy barrel, muzzle threaded 18x1. Glass bedded, EGW 20 moa picatinny rail, badger rings, Vortex Viper 6-20 target dot/target turrets. Absolute tack-driver with handloads, recipe available. $1500 OBO will seperate scope. $1000 rifle only."
576,http://www.armslist.com/posts/5625576,For Sale/Trade:  Rhino 50ds new 357 mag,"Foley, Mobile, Alabama",$ 900,"Listed On: Tuesday, June 28, 2016",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Rhino 50ds Chip mfg brand new never fired with case original paperwork and factory goodys also new holster and 50 rounds of 357 magnums looking for 1911s, and similar guns no junkar15sar10sfnhscarsetc or similar tact rifles no hunting guns or shotguns less their bullpupor cash if it's cash it's 900$if it's trade it's going to be what gun cost as far as msrp or close to it witch is 1115 as it is brand new never shot REDACTED for pictures and offers no emails please thank you"
577,http://www.armslist.com/posts/5625577,For Sale:  B5 bravo stock,"Mboro, Tri-cities, Tennessee",$ 30,"Listed On: Tuesday, September 13, 2016",Gun,no type,no type,no type,no type,"I have a practically new bravo b5 stock for an Ar15 (mil-spec buffer tube). Nothing is wrong with it I just am buying a different style. $40and it's yours, save yourself 25$+ dollars and buy this."
578,http://www.armslist.com/posts/5625578,For Trade:  Glock 43 with Extras,"Garner/Southeast Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, June 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 43Ghost Edge Connector installed. Vickers plus two extensions on two mags. Pearce plus one extension on third mag. Desanti Leather Belt HolsterGearCraft IWBStickyHolster additional Pearce plus one and all factory gear and box included. Also includes box of 20 Barnes TacXPD.
579,http://www.armslist.com/posts/5625579,For Sale/Trade:  Ruger Super Red Hawk Alaskan 454 Casull,"Swansboro, Jacksonville, North Carolina",$ 900,"Listed On: Thursday, October 13, 2016",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a LNIB Ruger Super Red Hawk Alaskan in 454 Casull for sale/trade. The revolver is a 6 shot and was purchased by me in early 2015. I have fired 12 rounds through it, other than that it has been one of my safe queens."
582,http://www.armslist.com/posts/5625582,For Sale:  Daniel Defense 10.3 MK18upper,"Myrtle beach, Myrtle Beach, South Carolina","$ 1,000","Listed On: Monday, July 11, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a 10.3 inch FDE Daniel Defense Pistol. The upper is a MK-18 upper. MAGPUL flipup front and rear sights, 200 RNDS of Federal 223 ammo. $1000.00 OBO TEXT OR CALL REDACTED for info."
584,http://www.armslist.com/posts/5625584,For Sale:  Sig Sauer P239 WITH EXTRAS,"Southshore, Massachusetts, United States",$ 650,"Listed On: Tuesday, June 28, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer single stack 9mm. Low round count.Steel frame made in Germany.COMES WITH:5 mags ($230 value)Hogue G10 grips  ($120 value)Hogue wooden,checkered grips ($140 value)Front fiber optic Rear adjustable target sight Original caseAsking $650  transfer via efa-10"
585,http://www.armslist.com/posts/5625585,For Sale:  SIG SAUER SRD 9,"Saint Charles, Chicago, Illinois",$ 695,"Listed On: Sunday, November 27, 2016",NFA,no type,no type,no type,no type,"Critics will say that Sig Sauer is late to the game offering a line of silencers... We say that they took their time and did it right! The SRD 9 ships with BOTH a 1/2x28 and a m13.5x1LH piston in the box to cover any modern tilting-barrel type pistol.  Fixed barrel spacers are available separately for fixed barrel systems as well.  The construction is second to none.  A grade 9 Titanium tube means the overall system weight is as light as possible and the 17-4 Stainless baffles mean that it is an abolute tank. If your on the fence about choosing a pistol suppressor, look no further! SPECIFICATION INFORMATION    COLOR Black   LENGTH 7.2""   DIAMETER Diameter 1.38""   WEIGHT 9.6 oz   FULL-AUTO RATED Full-Auto Rated   MANUFACTURER SIG SAUER Silencers   BUILD MATERIAL 17-4 Stainless Steel, Titanium"
586,http://www.armslist.com/posts/5625586,For Sale:  Marlin Model 60 w/ scope,"Hampton, Virginia, United States",$ 190,"Listed On: Tuesday, June 28, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a Marlin Model 60 with scope mount and 3-9x40 scope. Have original box and manual.$190call/text: REDACTED
