,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
647,http://www.armslist.com/posts/5423647,For Sale:  Rare reverse two-tone 9mm Sig p226,"Naples, South West Florida, Florida",$ 900,"Listed On: Wednesday, April 27, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I bought this p226 Sig certified pre-owned, and only took it to the range twice. It comes in the original box with one 20 round and two 15 round mags and all the accessories the gun came with. Email me with any questions or if you would like to see more pictures."
648,http://www.armslist.com/posts/5423648,For Sale:  .44 Desert Eagle,"Anaheim, Orange County, California","$ 1,050","Listed On: Wednesday, April 27, 2016",Handguns,Israel Weapon Industries                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Israeli-made IMI Desert Eagle .44 Mag, like new, less than 50 rounds fired, basic black finish, carrying case and all original contents intact and included."
650,http://www.armslist.com/posts/5423650,"For Sale:  S&W M&P 9mm Shield , Comptac Minotaur Holster , Spare Mag","Southwest FW., Fort Wayne, Indiana",$ 400,"Listed On: Wednesday, April 27, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 9mm Shield (thumb safety model). It's in great condition and includes all items recieved with initial purchase; box, test rounds, lock, chamber block, manual, one 8 round extended mag, one 7 round flush mag, etc. Additionally included is an extra S&W 7 round flush magazine and a Comptac Minotaur holster, barely used and in great condition. Only 240 rounds have been fired through it without a single failure, and it has been meticulously maintianed and cleaned. Test rounds fired by S&W on 8/31/2013. This Shield has spent nearly all of its time in a safe. $400.00 Firm. No trades. Must be willing to sign a bill of sale, provide a valid Drivers license, and a valid LTCH. Thanks"
651,http://www.armslist.com/posts/5423651,For Sale:  Beretta FS92,"Prescott, Arizona, United States",$ 525,"Listed On: Wednesday, April 27, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta FS92/9mm.  Comes with (2) fifteen round mags, lock, booklet. Price is non-negotiable!Photocopy of drivers license or state id required for purchase."
653,http://www.armslist.com/posts/5423653,For Sale:  TAURUSM605-2SS,"Prescott, Prescott Valley, Arizona",$ 275,"Listed On: Wednesday, April 27, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"*Photocopy of drivers license or state id required to purchase firearm.*-------------------------------------------------------------------------------Taurus M605-2SS/2"" Barrel/stainless steel/.357 magnum.  Owners manual, interlock keys and trigger lock included.This firearm gives you the option of firing .357magnum, 38Spl +P & 38Spl ammo."
655,http://www.armslist.com/posts/5423655,For Sale:  Delta colt,"Arizona, Arizona, United States","$ 1,200","Listed On: Wednesday, April 27, 2016",Handguns,no type,no type,no type,no type,Still unfired.. Contact paul.j81 @yahoo.com for more details
659,http://www.armslist.com/posts/5423659,For Sale:  Troy micro folding  battle sights,"South Portland, Maine, United States",$ 125,"Listed On: Wednesday, April 27, 2016",Gun,no type,no type,no type,no type,"Troy BattleSights set the world standard for performance and durability. Now, Troy has developed a rugged low-profile sight designed for firearms with top rails higher than the standard M4. For shooters who favor a sightline that’s as close to the barrel as possible, or for those with raised top rail systems, the Troy Micro BattleSight provides an ideal solution. The Troy Micro BattleSight greatly enhances weapons such as the new IAR, the Sig Sauer 556 Pistol and Carbine, POF 416 & 417, FN Scar, Robinson Armament XCR, Heckler & Koch 416 & 417 and other weapons with raised top rails. Troy Micro BattleSights are rugged, reliable and Battle Ready. Sold as a set only. Will ship anywhere for free"
662,http://www.armslist.com/posts/5423662,"For Sale/Trade:  100 rds - 7.62x39mm, steel-cased hollow points Military Classic","E Thomas, Wausau, Wisconsin",$ 0,"Listed On: Wednesday, April 27, 2016",Ammo,no type,no type,no type,no type,"I have about 100 rounds (a little less because one of the boxes was opened and a few were fired from it). I sold my rifle so I have no use for them. Make a reasonable offer, or I can trade for a reasonable amount of 9mm."
663,http://www.armslist.com/posts/5423663,For Sale:  Beretta Nano 9mm,"The Hill, St. Louis, Missouri",$ 445,"Listed On: Wednesday, April 27, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Just under 500 rounds ""down the pipe"". No problems of ANY kind. Multiple kinds of ammo. No steel or aluminum. Two mags. One with extended capacity, and length. Hold open on empty magazine. Original case includes. Cleaned after every trip to the range. Hoppe's no. 9. And Rem Oil. Switched mags every few months. This gun was and is loved. Only a year old. I've already got a CZ-85, and am looking to get by my wife a motor bike to ride with me. Otherwise, I wouldn't be selling it. Not looking for ""new"" price, just reasonable.Looking for cash, and Missouri ID."
664,http://www.armslist.com/posts/5423664,For Sale/Trade:  Smith & Wesson 22A-1,"Seattle, Seattle, Washington",$ 225,"Listed On: Sunday, July 17, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Adjustable rear sight and full length upper rail for a scope or a red-dot.Comes with original box, an extra recoil spacer, and FOUR magazines.Price is firm.  Prefer West Coast Armory in Bellevue for FFL transfer."
