,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
353,http://www.armslist.com/posts/5979353,For Sale:  Sig p320 compact,"Evansville, Evansville, Indiana",$ 425,"Listed On: Friday, October 7, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,Sig p320 9mm with 3 magazines total and comes with everything from the factory. The gun is new and only had 45 rounds shot
354,http://www.armslist.com/posts/5979354,For Sale/Trade:  Remington ar15,"Athens, Knoxville, Tennessee","$ 1,500","Listed On: Tuesday, November 8, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington ar15 223/5.56 NATO, custom dust cover and forward assist, magpul angled foregrip, magpul moe pistol grip, magpul mbus flip up sights, magpul ubr adjustable stock, mako fab defense mwg grip, handguard, guntec bipod, bcm gunfighter charging handle, millet dms1 scope with burris p.e.p.r quick detach mount, 2 30rd pmags, clip link, soft case and ammo. REDACTED asking $1500 obo."
356,http://www.armslist.com/posts/5979356,For Sale:  Savage 17 HMR Thumbhole,"Hominy, Tulsa, Oklahoma",$ 500,"Listed On: Friday, October 7, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,$500 ObO. Cats eye scope. Clip. I have a bipod for it somewhere. Can text more pics if interested
357,http://www.armslist.com/posts/5979357,For Trade:  Sig p938 nightmare,"Hendersonville, Nashville, Tennessee",Offer,"Listed On: Friday, October 7, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a Sig p938 nightmare lnib with 2 magazines. I would like to trade for a CZ 75 or Beretta 92Fs lnib. If interested text REDACTED.
358,http://www.armslist.com/posts/5979358,"For Sale:  AR15 16"" Stainless barrel - Palmetto State Armory","Casselberry/Altamonte, Orlando, Florida",$ 699,"Listed On: Friday, October 7, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"FOR SALE: $69916-inch M4/AR15 Stainless steel 1:7 twist barrel. Midlength gas system, A2 profile (thick barrel) with front sight post. Barrel is marked 5.56NATO, with M4 feed ramps.Complete Upper receiver is from Palmetto State Armory with PSA M16 Bolt Carrier Group. Anderson Complete lower receiver with upgraded pistol grip and 6-position stock from Blackhawk.Fired 30rounds to sight in rifle. Condition is like new. Will come with the box and one magazine. $699 also includes BSA red dot (Red/Green/Blue optic).  Or $650 without it.  Text REDACTED. Thanks"
359,http://www.armslist.com/posts/5979359,For Sale:  Benelli M2 Tactical 12ga -- 19.5in,"Louisiana, Louisiana, United States",$ 670,"Listed On: Friday, October 7, 2016",Shotguns,no type,no type,no type,Shotgun,"Benelli M2 Tactical semi-auto shotgun in 12ga. The M2 Tactical  12-gauge shotgun. The M2 Tactical, like all Benelli semiautomatic shotguns is Inertia Driven®, which uses recoil energy to cycle the action. This eliminates all the problems associated with gas-operated systems, such as the necessity of frequent cleaning and the tendency gas-operated systems ex conditions.no trade . The M2 Tactical features a fully adjustable ghost-ring aperture rear sight and military-style fixed-blade front sight or adjustable rifle sights."
360,http://www.armslist.com/posts/5979360,For Sale:  Stainless SIA Revolver,"Metro north, Indianapolis, Indiana",$ 275,"Listed On: Friday, December 9, 2016",Handguns,no type,no type,no type,no type,"Stainless 38 special snub with bobtail hammer. Will take plus p loads. 1 3/4 barrel, wood grips. Company was bought by Ruger. Police Security Special model.$275 or trades considered. Ridiculous low price. If you see this listing, it is still for sale. Don't ask. Listing will be removed when sold."
361,http://www.armslist.com/posts/5979361,For Sale:  Winchester gun safe,"Lake Worth, Palm Beach, South Florida","$ 1,200","Listed On: Friday, October 7, 2016",Gun,no type,no type,no type,no type,"Very nice, and Heavy gun safe. Asking $1200 Trades accepted."
364,http://www.armslist.com/posts/5979364,For Sale:  $750.00,"Greenwood, Indianapolis, Indiana",$ 750,"Listed On: Friday, October 7, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a brand new DPMS brand new never shot .223/5.56 caliber plus 15 30 round mags 14 of which are fully loaded with .223 ammo. Also have flip up sights and compact scope that go with it. All items are still in original boxes.
365,http://www.armslist.com/posts/5979365,For Sale:  500 S&W Handi Rifle,"Charlotte, Charlotte, North Carolina",$ 350,"Listed On: Sunday, October 16, 2016",Rifles,H&R                                                                                ,no type,Break Open                                                                                ,Rifle,"Very nice 500 S&W Handi Rifle with synthetic stocks, thumbhole buttstock. Fiber optic front sight and scope base included. Whole gun has been ultrasonic cleaned and professionally lubed. I don't have any ammo to offer with it unfortunately. Please email me with serious inquiries."
366,http://www.armslist.com/posts/5979366,For Sale:  10MM HSM AMMO,"Lexington, Columbia, South Carolina",$ 80,"Listed On: Friday, October 7, 2016",Ammo,no type,no type,no type,no type,"4 BOXES OF 50 ROUNDS TOTALING 200 ROUNDS OF 180 GRAIN FMJ HS Munitions, Inc., HSM, is a Montana based ammunition manufacturer committed to providing only the finest ammunition to shooters, hunters, law enforcement agencies and military units. Founded in 1968, HSM has grown to become one of the leading manufacturers of specialized ammunition products in the country.  With over 700 products spread across 125 calibers, you will find our products available for any shooting situation.NO SHIPPING!"
367,http://www.armslist.com/posts/5979367,For Sale:  Savage Model VT-11 .308 Win,"Jacksonville, Jacksonville, North Carolina",$ 475,"Listed On: Friday, October 7, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage .308, heavy blued, 24"" barrel  with Bushnell scope 4X12X40. It has a removable magazine, the gun holds 4+1. I've only shot it maybe 20-25 times. have not had the time do anything with it. Deer Gun Season is this Saturday the 15th there is still time to get it sighted in. If you are interested contact me at by texting REDACTED. $475 or best offer. Text for pictures. Possibly willing to trade for truck or semi-auto 12ga shotgun."
