,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
534,http://www.armslist.com/posts/5804534,For Sale:  Harrington & Richardson Model 676 22 LR Revolver,"Circleville, Columbus, Ohio",$ 270,"Listed On: Wednesday, August 31, 2016",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Comes with some wear but not in to bad of condition, comes with a camo holster. 7 1/2"" Barrel."
535,http://www.armslist.com/posts/5804535,For Sale:  Glock 17 RTF2 9mm,"Worthington, Columbus, Ohio",$ 650,"Listed On: Thursday, August 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a used Glock 17 RTF2 9mm. The pistol is in great shape with two 17 rd. mags, mag loader and matching Glock plastic case. Feel free to call or text me if you want more pictures or more info. REDACTED. Thank you for looking!"
537,http://www.armslist.com/posts/5804537,For Sale:  5.11 A.T.A.C boots 7.5 NEW,"Indianapolis, Indianapolis, Indiana",$ 50,"Listed On: Sunday, August 28, 2016",Tactical,no type,no type,no type,no type,5.11 A.T.A.C boots size 7.5 Sage Green BRAND NEW
538,http://www.armslist.com/posts/5804538,For Sale:  ATI AR-15 Rifle,"fayette, Columbia, Missouri",$ 765,"Listed On: Tuesday, October 25, 2016",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,American Tactical AR-15 Nc Star 4 power compact tactical scope UTG bipod single point sling FREE SHIPPING to your DEALER.  NEW OUT OF THE BOX
539,http://www.armslist.com/posts/5804539,For Sale/Trade:  Ruger LCR .357/.38,"Wapakoneta, Lima, Ohio",$ 450,"Listed On: Thursday, August 18, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Comes with bag and boot grip for easier concealability Great shape, I put around 300 rounds through it myself.Text at REDACTED"
542,http://www.armslist.com/posts/5804542,"For Sale:  Rare Limited Production Smith and Wesson Airlite Ti  Model 332, 32 H&R Magnum","northwest, San Antonio, Texas",$ 900,"Listed On: Sunday, October 9, 2016",Handguns,Smith & Wesson                                                                                ,32 S&W                                                                                ,Double Action                                                                                ,Revolver,"UPDATE:  SMITH AND WESSON CONFIRMED THIS MORNING THROUGH MY SERIAL # THAT THIS REVOLVER IS INDEED THE RARE MODEL 332, AND THAT IT HAD A PRODUCTION DATE OF 12/11/2000 This is a rare and valuable Smith and Wesson Airlite Ti (the ""Ti"" is for the titanium cylinder).  It's a J-frame, 6 shot revolver chambered in 32 H&R magnum.  I've had it for about 15 or 16 years, maybe it's even been 17 years.  I'm the original purchaser, I bought it at a gun shop in Miami Florida, but I just cant recall exactly which year I acquired this.  It was produced for only a limited time between 1999 and 2003, after which it was discontinued in 2004.  I'm pretty sure I acquired it around 1999 -2000 when I was still very early in my career,  but I'm waiting for Smith and Wesson to confirm that for me by the serial number. This was one of my backup pocket guns all these years, and to be totally candid, I was a bit shocked and surprised (pleasantly so) to discover this week through my research, that this was actually a valuable and pricey little gun for a pocket revolver.  I really had no idea frankly, and  had I known, I would have at least dusted it off and taken a better picture of it than I did :). I literally pulled it out of my pocket with all its built up pocket lint  and dust and fingerprints, and just snapped a quick pic, thinking this was probably just a $200 used gun.  But amazingly,  these things routinely sell for over $ 1,000 I've since learned.  Funny thing is I've always had a love hate relationship with this thing.  What I loved was that it was SUPERLIGHT thanks to the titanium cylinder, and carried 6 shots instead of 5, and was a nice smooth low recoil shooter.  What annoyed me was that sometimes spent cases tend to stick, and you have to poke them out with a pen or something.  SO anyway, Ive had this for all this time, it probably looks a bit rougher than it is bc I didn't bother to pretty it up at all before photographing it.  But it's actually seen very little actual use and has been shot not that much, it's just been carried a lot. Doubt if I have more than 250-300 rounds thru this thing, if that.  As for asking price, I'm going to wait until I hear from Smith and Wesson first on my purchase date, but I will entertain offers until then.  In the meantime, I'll wipe it down and take a cleaner pic. UPDATE:  SMITH AND WESSON CONFIRMED THIS MORNING THROUGH MY SERIAL # THAT THIS REVOLVER IS INDEED THE RARE MODEL 332, AND THAT IT HAD A PRODUCTION DATE OF 12/11/2000"
543,http://www.armslist.com/posts/5804543,For Trade:  NIB Smith and Wesson m&p 45 shield,"Eastside, Columbus, Ohio",Offer,"Listed On: Thursday, August 18, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"A new in box mp45 shield with 2 mags, (6,7 rd)."
544,http://www.armslist.com/posts/5804544,For Sale:  FMK 9mm FDE NRA Limited Edition,"Malvern, Little Rock, Arkansas",$ 380,"Listed On: Thursday, August 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FMK G2 9mm in FDE it is the NRA edition with the Pledge of Allegiance and Support our Troops laser engraved.  I won this from the NRA but am not a 9mm fan.  $380 firm located in Malvern.  Asking price gets 100 rounds of ammo.  Neat gun basically a Glock and HK copy.
545,http://www.armslist.com/posts/5804545,Want To Buy:  Hi-Point 45ACP,"North of Janesville, Janesville, Wisconsin",$ 120,"Listed On: Thursday, August 18, 2016",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Want to buy - Hi-Point 45ACP
546,http://www.armslist.com/posts/5804546,Want To Buy:  M&P Core base plate,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Thursday, August 18, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I need the #1 base plate for an M&P Pro Core. S&W doesn't have stock and can't tell me when they will be available. 5 different ones come with the gun new but I only need plate #1. Let me know if you have this and would part with it and let me know how much you want for it.
