,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
317,http://www.armslist.com/posts/5759317,For Sale/Trade:  1908 smith & wesson 32 long ctg hand ejector model,"tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Friday, August 5, 2016",Handguns,Smith & Wesson                                                                                ,32 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Well kept in origional condition and fully functioning. Am told is rarest year and model and possibly worth a couple grand. I had a 500$ offer fall through and am ready to purchase a new carry piece. So any trades on nice carry 380acp ,9mm , 40acp, 45acp or 400$ or best offer."
319,http://www.armslist.com/posts/5759319,For Sale:  les baer ultimate tactical carry 1911 5 .45 acp nib,"85701, Norwalk, Connecticut",$ 2,"Listed On: Friday, August 5, 2016",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"The new Baer Ultimate Tactical Carry pistol is a serious self defense pistol, designed by firearms professionals who teach others to survive in a dangerous world. This distinctive pistol is extremely practical and includes virtually everything you need and nothing you don't. That makes it an exceptional value, as well as a dependable companion that you'll own and trust for a lifetime."
323,http://www.armslist.com/posts/5759323,For Sale:  Colt 1911 commander M1991A1,"San francisco, San Francisco, California","$ 1,100","Listed On: Friday, August 5, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Robar finish on the slide.Np3 treated internals.Removed series 80 stuff from it.Still have all the parts. One original colt magazine. Small scratch on frame under slide stop.Runs great.
326,http://www.armslist.com/posts/5759326,For Sale:  Arrow Precision Inferno Firestorm 2 crossbow package,"Near Edgerton, Janesville, Wisconsin",$ 399,"Listed On: Friday, August 5, 2016",Archery,no type,no type,no type,no type,"This is an new with box Arrow Precision Inferno Firestorm 2 crossbow package. It is fully assembled and the box is included. The crossbow is rated at 375 fps. There are very good reviews about this package. It comes with the crossbow, 4 arrow quiver, 4 high quality arrows, a high quality illuminated multi reticle scope and rope cocking device. The awesome part of this crossbow is that the shooting rail and riser are machined aluminum instead of composite. This is a very nice crossbow."
327,http://www.armslist.com/posts/5759327,For Sale:   Vortex Strike Eagle 1-6,"Lowell, Grand Rapids, Michigan",$ 350,"Listed On: Friday, August 5, 2016",Optics,no type,no type,no type,no type,Vortex Strike Eagle 1-6 scope with Burris mount $350 obo no trades
330,http://www.armslist.com/posts/5759330,For Sale:  WTB Taurus Judge,"Colorado Springs, Colorado, United States",FREE,"Listed On: Friday, August 5, 2016",Handguns,no type,no type,no type,no type,"looking to buy or trade for a Taurus Judge, i have cash or a brand new Walther P 22 that was only fired once. Feel free to contact me if your interested.Thank You"
335,http://www.armslist.com/posts/5759335,For Sale:  Stag Arms AR-15 with upgrades 5.56mm,"North Olmste, Cleveland, Ohio",$ 850,"Listed On: Friday, August 5, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Stag Arms Cal 5.56 Excellent condition..  Includes exceptional Troy free float foreend.  Charging handle with extended latch.  Magpul CTR Stock.  Magpul winter trigger guard. End plate sling attachment.  Flip up front and rear sight.  Two 4"" rail sections.  6.5"" rail cover.  (1) 5 rnd mag.(needed to hunt Ohio and much lower profile for range than a 30 round mag sticking out the bottowm)  (3) 30 round mags.  Mag Pouch with Molle attachement for the 3 mags.  Aluminum military 2 mag coupler with pouch.   Less then 50 rounds fired.  Some minor wear from scope.  This rifle is right handed (Stag Arms makes left hand models too.)  I might consider a trade but no idea what that would/could be."
339,http://www.armslist.com/posts/5759339,For Sale:  Nice Ithaca 37- 20ga,"South, Huntsville, Alabama",$ 400,"Listed On: Friday, August 5, 2016",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"like new condition Ithaca model 37 feather weight 20 gauge, 26"" barrel w/ Poly Choke, email if interested, thanks"
342,http://www.armslist.com/posts/5759342,For Sale/Trade:  Glock 30 4th gen,"chardon, Cleveland, Ohio",$ 600,"Listed On: Friday, August 5, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Trying to sell/trade my glock 30 (45 acp). Only has about 100 rounds in it, pretty much brand new. Comes with factory hard case, 3 magazines, and a leather holster."
343,http://www.armslist.com/posts/5759343,For Sale/Trade:  Ruger LCRX .38spl $350,"GOLDSBORO/Wilson, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Friday, August 5, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger LCRX 38 special NIB
345,http://www.armslist.com/posts/5759345,For Sale:  Western 30-30 Winchester 170 Grain Silvertip,"Cincinnati/Dayton, Cincinnati, Ohio",$ 30,"Listed On: Saturday, September 24, 2016",Ammo,no type,no type,no type,no type,I have two boxes (40 rounds) of Western 30-30 Winchester 170 Grain Silvertip Super X ammo for sale. $30. Local FTF deal.
348,http://www.armslist.com/posts/5759348,"For Sale:  Colt Python... Rare 8"" Blue.. Looks to be unfired with box and papers!!","Pendleton, Indianapolis, Indiana","$ 4,600","Listed On: Friday, October 7, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,REDACTED serious inquiries only This is NOT a fake or a scam...$4600
350,http://www.armslist.com/posts/5759350,For Sale:  Leupold Scope Leupold Mark AR MOD 1 3-9x40mm,"Plymouth / Bourbon, Indiana, United States",$ 200,"Listed On: Thursday, August 11, 2016",Optics,no type,no type,no type,no type,"Selling my Leupold Mark AR MOD 1 3-9x40 mm 115389 matte black, Like New In Excellent Condition no marks, no scratches, comes with original box & manual. Selling for just  $200.00 It Retails $299.00 - $389.00.  Im in the Plymouth / Bourbon Indiana Area.  I accept PayPal or Cash.  Thanks for looking"
352,http://www.armslist.com/posts/5759352,For Sale:  Remington 700 .308,"Graniteville, South Carolina, United States","$ 1,000","Listed On: Friday, August 5, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new Remington 700 ss adl .308 for sale.  It has a hs precision stock, timney trigger, and bushnell elite 3-9x50 scope."
353,http://www.armslist.com/posts/5759353,For Sale:  Savage 220 Single Shot 12 Gauge Shotgun -  Tang Safety,"Area, Wausau, Wisconsin",$ 225,"Listed On: Tuesday, August 30, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Savage 220 hammerless, single shot, break open 12 gauge shotgun.  This model has the tang safety.  The gun has a 30"", full choke barrel and a 2-3/4"" chamber.  This gun is in very good to excellent condition, with a bright bore.  The case hardened receiver, and barrel have signs of light wear, with the bluing thinning a bit in the area near the teceiver where the owner must have carried it one handed while hunting.  The wood has the usual handling marks and scratches for an older gun, but no major cracks or problems.  The barrel fits up tight and the lever is well right of center.  This gun is an early nodel, made in Utica, NY sometime before 1946 (when the company moved).  The model 220, along with it's companion gun the Savage 219, can accomodate a number of different shotgun and rifle barrels made for them, and this receiver could be used with a Savage single shot rifle barrel of that era if one could be found.  Thought to be among the best of Anerican single shot shotguns because ofthe tang safety, instead of a hammer.  A nice high quality gun for trap range, field, or collection.  Email with questions or for more photos.Purchaser must be 18 years of age, legally able to purchae and own firearms, have a valid drivers license or photo ID, and not be a felon."
