,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
372,http://www.armslist.com/posts/5466372,For Sale:  HORNADY 22WMR 50RD BOX 30GR 22 MAGNUM  MAG,"HIGH RIDGE MO, St. Louis, Missouri",$ 15,"Listed On: Monday, September 18, 2017",Ammo,no type,no type,no type,no type,"JUST RECEIVED A NEW HORNADY 22WMR 50RD BOX 30GR 22 MAGNUM MAG SPECS ARE:22 MAGNUM 50 RD BOX30 GRAIN $14.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
373,http://www.armslist.com/posts/5466373,For Sale:  Glock 43,"Carson city, Reno, Nevada",$ 600,"Listed On: Monday, May 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 talio editionnight sights3 mags Blackhawk iwb holster650 obo
374,http://www.armslist.com/posts/5466374,For Sale:  USED PARA P-10 SC 45ACP PISTOL,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 499,"Listed On: Tuesday, May 10, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"USED, PARA-ORDNANCE P-10 SUB-COMPACT 45ACP 1911 PISTOL! Layaway Available 20% down!"
375,http://www.armslist.com/posts/5466375,Want To Buy:  Stainless S and W revolvers,"west suburbs, Cleveland, Ohio",Offer,"Listed On: Tuesday, May 10, 2016",Handguns,Smith & Wesson,no type,no type,no type,"I am buying smith and wesson stainless revolvers, I prefer three or four inch barrell guns in either 357 or 38 special with round butt grip frames, let me know what you have"
377,http://www.armslist.com/posts/5466377,For Sale:  New! Walther PK380 Blue/Nickel NoCCFees Shipping$8.99,"Galion, Columbus, Ohio",$ 399,"Listed On: Friday, July 15, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"KEELY ENTERPRISES
 
Walther
PK380
Angel Blue/Nickel
.380ACP
 
Brand New!! NO credit card fees!!
Item #:    5050325
Manufacturer:    Walther Arms Inc
Model #:    PK380
Type:    Pistol: Semi-Auto
Finish:    Angel Blue Frame w/ Nickel Slide
Stock:    Angel Blue Polymer
Sights:    FT: 1-Dot RR: 2-Dot
Barrel Length:    3.66
Overall Length:    6.5
Weight:    19.4 oz
Caliber:    380
Capacity:    8+1
Action:    Double Action
# of Mags:    1
Receiver:    Angel Blue Polymer, Accessory Rail
Features:    External Hammer
Ambidextrous Magazine Release"
378,http://www.armslist.com/posts/5466378,For Sale:  Handgun,"Texas, East Texas, Texas","$ 1,500","Listed On: Tuesday, May 10, 2016",Handguns,Colt                                                                                ,38 Super                                                                                ,Bolt Action                                                                                ,Revolver,"This is a real showpiece Colt Government Series 80
1911,that was blue from the factory & totally
stripped,& then bright high polished nickel
refinished,with many 24k gold plated accents that
look unreal !! its in the popular 38 super caliber,with 2
magazines & one is totally 24K plated. this is a brand
new in the box semi automatic,that has never been
shot. comes in the original serial numbered box, with
owners manual & all papers,Colt lock & Pearlite grips
with a 3d gold prancing horse on both sides !! way
nicer in person.. . priced at $1500. firm + $35.
shipping to your FFL dealer only.I am an FFL
dealer,located in bryan, texas"
379,http://www.armslist.com/posts/5466379,For Sale:  Colt Compact  M1991A1,"Sapulpa, Tulsa, Oklahoma",$ 900,"Listed On: Wednesday, June 22, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,Colt Compact M1991A1 191145 ACP1 - Colt Magazine$899.99Plus TaxBackground Check Required
382,http://www.armslist.com/posts/5466382,For Sale:  winchester model 12.  16 gauge,"raleigh, Jackson, Mississippi",$ 600,"Listed On: Tuesday, May 10, 2016",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great condition never been been re blued. I give in a 9 out of 10. Very rare
383,http://www.armslist.com/posts/5466383,For Sale:  Gun stuff,"Reno, Reno, Nevada",$ 1,"Listed On: Tuesday, May 10, 2016",Gun,no type,no type,no type,no type,"Sig p290rs 9mm extended mag,paid 25.00Nice paddle holster..10.0010/22 mount..5.00Steel sks mag...20.00"
384,http://www.armslist.com/posts/5466384,For Sale:  M&P 40 Modified,"Kenosha, Racine, Wisconsin",$ 550,"Listed On: Tuesday, May 10, 2016",Handguns,no type,no type,no type,no type,"Smith and Wesson M&P 40, Stippled frame for better traction, including indexing points doints for support hand and trigger finger. Cerakoted burnt bronze slide and Trijicon night sights. Comes with 3 magazines and factory box. $550"
387,http://www.armslist.com/posts/5466387,For Sale/Trade:  Mosin PScout,"Charles Town, Martinsburg, West Virginia",$ 200,"Listed On: Sunday, May 22, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Recently moved from a house with a 300 yd view from the front deck to a house with a 30yd view. So my home defense needs have changed.Valued at $200 without scope, $350 withLooking to trade for a 12g. Or maybe something in 38/357 to compliment my 686. Rossi 92 maybe. 590, 870, super. SKS even. Let me know. I'd even trade for a handloading setup with 357 in mind.Mosin Nagant 1943 Izhevsk.$17519"" bbl. 11*crown, shiny boreTimney trigger. $125Bent bolt, comes with original bolt $60All original accessories.RSI front sight $15Standard rear iron sightATI standard stock mount $30Weaver 4x scout scope $200Refinished stockRubber buttpadNylon cheek raiser100 rds of surplus ammo $50"
388,http://www.armslist.com/posts/5466388,For Sale:  1977 Colt Python 357 6 in,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 2,200","Listed On: Tuesday, May 10, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"1977 was the year. Colt was the company. Experience what most say is the best pistol ever made. Email me for better pictures or close up request. Do not email if you are no where near my asking price. Not in a hurry to sell at all, and I want the person that gets it to take care of it. Has very little wear. Comes with a leather side holster. No box. Thanks!PRICE DROP $2200 obo"
389,http://www.armslist.com/posts/5466389,For Sale:  USED WINCHESTER MODEL 94 30-30 LEVER ACTION RIFLE,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 499,"Listed On: Thursday, May 26, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"USED, WINCHESTER MODEL 94 30-30 LEVER-ACTION RIFLE! Layaway Available 20% down!"
390,http://www.armslist.com/posts/5466390,For Sale:  CZ Scorpion 9mm,"California,Mo, Columbia, Missouri",$ 700,"Listed On: Tuesday, May 10, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"CZ Scorpion EVO 3 S1 Pistol 9MM with two 20round mags,box and paperwork.Barrel 7.72in,barrel cold hammer forged threaded 18x1 RH,fiber-reinforced polymer,16in long,9in tall,5lbs.It has been shot 10 times to check function.I  bought offline and not really what i wanted so im selling it.Little oversized for my taste. Missouri resident only with picture id.$700"
391,http://www.armslist.com/posts/5466391,For Sale:  17 HMR Alexander AR,"Onida, South Dakota, United States","$ 1,000","Listed On: Friday, May 13, 2016",Rifles,Alexander Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 17 HMR Alexander arms AR purchased almost two years ago. Comes with vortex 2-7x32 BDC scope. Bipod and forward grip. Also three extra 10rd mags. The gun has under 200rds through it. Brand new the rifle alone is $1200. I'm asking $1000 for everything.
392,http://www.armslist.com/posts/5466392,For Sale:  1967 Baby Browning .25 ACP,"cincinnati, Cincinnati, Ohio",$ 400,"Listed On: Sunday, May 15, 2016",Handguns,Browning                                                                                ,25 ACP                                                                                ,no type,Pistol,"Like the title says. 1967 Baby Browning w/ one magazine, original box and manual. Very good condition, shows very minor wear. Bore shows good rifling, shoots great. $400 cash OBO, only trades I would be interested in are Factory New 5.56/.223 ammo/magazines or 9mm ammo/glock magazines(17 or 19). Thanks for looking."
393,http://www.armslist.com/posts/5466393,For Sale:  spring clean out safe,"woodridge, Chicago, Illinois",$ 1,"Listed On: Tuesday, May 10, 2016",Shotguns,Ruger                                                                                ,7.62x51mm NATO                                                                                ,Pump Action                                                                                ,Shotgun,Fi- Industries model D  .380 -  300$   Century AMD-65.  2 steel clips-& 1. 75 round drum mag -  600$ JC higgins- Sears Roubuck  12 guage pump-  150.00$ ruger blackhawk  45 long colt- single action - 500.00prefer to deal locally (chicagoland)  text for pictures REDACTED.    first come first serve
