,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
274,http://www.armslist.com/posts/5636274,For Sale:  .22 lr ammo,"Mauldin, Greenville, South Carolina",$ 75,"Listed On: Thursday, July 7, 2016",Ammo,no type,no type,no type,no type,"374 rounds or Winchester hp 36 grain100 rounds or federal gold medal target 40 grain100 rounds of cci stingers, 32 grain133 rounds of Cci mini mags, 36 grain"
275,http://www.armslist.com/posts/5636275,For Sale:  mohawk 600,"Zanesville, Ohio, United States",$ 550,"Listed On: Thursday, July 14, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,no type,Rifle,shoots great little wear and tear
276,http://www.armslist.com/posts/5636276,For Sale:  For Sale:  Nighthawk T3 SS,"Renton, Washington, United States","$ 2,900","Listed On: Friday, July 1, 2016",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand New Nighthawk T3 Stainless Steel. Pristine condition!!! If you need more pictures please email me. Thanks.
277,http://www.armslist.com/posts/5636277,For Sale:  Smith and Wesson M&P9C,"Hanover, York, Pennsylvania",$ 425,"Listed On: Tuesday, July 12, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"As new in box, perfect condition. Less than 100 rounds fired. Flat Dark Earth model, 3.5"" barrel, Two mags, one eleven and one twelve round, three interchangeable back straps. Fobus Active Retention Paddle Holster included. $400, Face to face only, no trades or shipping. Must be transferred in or near York."
279,http://www.armslist.com/posts/5636279,"For Sale:  22lr, 223, 243, 308 and 7mm ammo","Memphis, Memphis, Tennessee",$ 699,"Listed On: Friday, July 1, 2016",Ammo,no type,no type,no type,no type,"$700 for all of the following-  Serious inquiries only REDACTED5000 rounds of 22lr (cci, blazer, remington, winchester and aguilla)205 rounds of 223 (american eagle and winchester)74 rounds of 243 (winchester and remington core-lokt)99 rounds of 308 (remington and winchester)109 rounds of 7mm remington mag (remington)Bullets only-223, 243 and 308 (100 of each) 300 totalPrimers (cci)-small #400 (200)large #200 (400)Power-Hodgedon Benchmark extreme 2#IMR 7828 1#"
280,http://www.armslist.com/posts/5636280,For Sale:  303 British infield,"Zanesville, Ohio, United States",$ 150,"Listed On: Friday, July 1, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,old sporterized british infield
282,http://www.armslist.com/posts/5636282,For Sale:  Glock 27 GEN4,"PLANTATION, Broward, South Florida",$ 440,"Listed On: Friday, July 1, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"It has about 100 rounds through it. Comes with everything in the picture $440 obo. Will not ship, in person sale only, MUST be willing to sign a bill of sale, must have an FL DL and CWP NO EXCEPTIONS!!!"
285,http://www.armslist.com/posts/5636285,For Sale/Trade:  Anderson AR15,"Plano/Garland/Wylie, Dallas, Texas",$ 650,"Listed On: Monday, July 25, 2016",Rifles,no type,no type,no type,Rifle,"Anderson model AM-15 AR15 .223/5.56. Has a 16 inch, 1 in 8 twist barrel with free floating quad-rail handguard and a 6 position collapsible stock. Front and rear sights are detachable for other optical configurations. Has only had 20 rounds fired thru it."
286,http://www.armslist.com/posts/5636286,For Sale:  Complete ar15 lower,"Greenville, Greenville, South Carolina",$ 145,"Listed On: Friday, July 1, 2016",Handguns,no type,no type,no type,no type,complete ar15 poly lower 145$ firm REDACTED
287,http://www.armslist.com/posts/5636287,Want To Buy:  Lower receiver,"Ellsworth, Kansas, United States",$ 101,"Listed On: Sunday, July 10, 2016",Gun,no type,no type,no type,no type,Looking for a Spikes Punisher/spider or RRA stripped lower around central KS. If you have one for sale lemme know
291,http://www.armslist.com/posts/5636291,For Sale/Trade:  Remington R1 Enhanced 45 ACP with Crimson Trace,"Woodstock, Atlanta, Georgia","$ 1,000","Listed On: Saturday, October 22, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"Up for sale is a used Remington R1 Enhanced 45 ACP Crimson Trace Pistol with Case and two (2) magazines. this pistol is in super shape! But, since it just sits in my safe and I've never shot it! It needs to go to someone who will enjoy it! Serious Inquiries Only! Please text me at 404--427---1331. Also, If you are not of age or legally allowed to own this firearm please don't waste my time. $1000.00 or best cash offer! May consider partial trade for quality threaded pistol? Saiga12 or What do you have??? I will make the difference up if I trade up. Thanks in advance for your time and consideration!  I won't require a Bill of Sale. However, I will expect you to have a valid Ga DL and Or Ga Carry Permit."
292,http://www.armslist.com/posts/5636292,For Sale:  Kahr CW380,"Loveland, Fort Collins, Colorado",$ 339,"Listed On: Tuesday, March 20, 2018",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kahr CW380, 1-6rd mag"
