,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
262,http://www.armslist.com/posts/5963262,For Sale:  glock 20,"toledo, Toledo, Ohio",$ 575,"Listed On: Sunday, October 2, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 20 gen 4 10 mm autoLike new condition, round count of 45.  Comes with 4 magazines, case, and backstraps.Will include loose 60 rounds with the purchase as well."
263,http://www.armslist.com/posts/5963263,Want To Buy:  Glock 20 or 20C,"Appleton, Appleton, Wisconsin",Offer,"Listed On: Sunday, October 2, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"looking for a Glock 20 or a Glock 20C. Preferably the Glock 20C but either would be awesome, send me an email with a price and some pictures if you have one or know someone who is selling one. Thanks for looking!-Sam"
264,http://www.armslist.com/posts/5963264,For Sale/Trade:  Norinco SKS,"Independence, Southeast, KS, Kansas",$ 600,"Listed On: Sunday, October 2, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a norinco SKS. Chrome lined bore, Choate stock, 2 30rd mags, 1 tapco 20, factory 10.SKS has had the drop free bolt mod done, can insert and take out mag with bolt closed. The barrel is also treaded 14-1L so any AK break or flash suppressor will thread on it. Has scout mount and BSA pistol scope on it."
265,http://www.armslist.com/posts/5963265,For Sale:  Glock 41 Long Slide .45 ACP New in Box,"Albuquerque, Albuquerque, New Mexico",$ 639,"Listed On: Wednesday, December 14, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 41 Long Slide .45 ACP Gen 4New in Box3- 13 round magazines5.31 inch barrel$$639.00 plus taxMust be 21, NM resident, and pass background checkPlease call Craig L & C Sports  REDACTEDThank you."
266,http://www.armslist.com/posts/5963266,For Sale:  Savage Trophy Hunter 11/111,"Racine, Racine, Wisconsin",$ 600,"Listed On: Thursday, October 27, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage Trophy Hunter 11/111 in 308. Black synthetic stock. Mounted Bi-pod and a Millet 4x16x50 illuminated long range scope. I puy maybe 20 rounds through it. Very nice condition.
267,http://www.armslist.com/posts/5963267,For Sale/Trade:  Taurus PT809,"Central Ok, Oklahoma, United States",$ 300,"Listed On: Saturday, December 10, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have new in the box Taurus PT 809 with everything as it came from Taurus that I would like to sell or would possibly trade for ? You must be legal to purchase. Thanks
268,http://www.armslist.com/posts/5963268,For Sale/Trade:  Glock 17 Gen3,"Northern Virginia, Northern Virginia, Virginia",$ 500,"Listed On: Sunday, October 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 17 with 150 rounds fired. Comes with two mags. Has trijicon night sights, Clip Draw, and rubber grip sleeve. FTF with proof of Virginia residency. I can add a carry case that is not original to the gun."
269,http://www.armslist.com/posts/5963269,For Sale:  Winchester mod 70 7 mag,"Waukesha Co, Milwaukee, Wisconsin",$ 549,"Listed On: Wednesday, November 9, 2016",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Winchester Model 70 7MM Magnum. Gun is in perfect condition, not a scratch or scuff on it, less than 150 rounds fired. Groups well under 1 MOA with hand loads. Gun weighs 7 pounds without a scope, perfect for a trip out west for all day carry.Synthetic stockFree Floated 26"" barrelThreaded barrel with Fox River break (recoils less than a 308)Trigger was done by a Gunsmith, breaks at a very crisp 1 1/4 #'s, can easily be adjusted heavier but not less.Has a neoprene cheekrest with pouches for ammo (can easily be removed)Bushnell 4 x 12 scopeLow ball offers will be ignored.IF THE AD IS UP THE GUN IS STILL AVAILABLEEmail me any questions, if you would like to speak to me email me your # and I will call you."
270,http://www.armslist.com/posts/5963270,For Trade:  FDE Glock 19 gen 4,"Greenwood, Greenwood, South Carolina",Offer,"Listed On: Sunday, October 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4 with original case, lock, papers, 3-15rd magazines......."
271,http://www.armslist.com/posts/5963271,For Sale:  Frontsight Training Diamond Membership,"Upland, Inland Empire, California",$ 100,"Listed On: Sunday, October 2, 2016",Miscellaneous,no type,no type,no type,no type,I have a Frontsight Diamond Membership for sale.
273,http://www.armslist.com/posts/5963273,"For Sale:  Rossi ,357 Snubnose","manchester/murfreesboro, Murfreesboro, Tennessee",$ 350,"Listed On: Sunday, October 2, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new,fired 30 rds. comes with holster,book/box.Ammo.25 rounds No Trades."
276,http://www.armslist.com/posts/5963276,For Sale:  several guns and ammo for sale,"Davenport, Davenport, Iowa",FREE,"Listed On: Sunday, October 2, 2016",Antique,no type,no type,no type,no type,"Several guns for sale.  Most appear to be in good firing condition but I would recommend having an expert check them out.  Along with the guns I also have ammo for them for sale.  Some ammo lots will have various brands in the round count, some will be all the same.  Everything is listed below.  Most guns can come with a case if requested.  Replica revolvers included both black powder and cartridge cylinders.  Gun purchasers will be required to provide driver’s license and permit to carry/purchase.  Call or text before 9pm.  REDACTED
 
Guns
Mitchel Mauser k98 bolt action 8mm                      $500
Mitchel Mauser m24/47 bolt action 8mm                $500
1895 Original Mauser 1895 bolt action 7mm           $350
Henry Golden Boy lever action22mag                    $550
F.Llipietta 1858 New Army revolver replica             $400
F.Llipietta 1860 Army Steel revolver replica            $400
 
Ammo
8mm / 250 rounds some in clips                                $225
7mm / 160 rounds                                                    $130
577-450 / 40 rounds                                                 $200
38-40 / 49 black powder rounds                                 $40
410 / 46 rounds                                                        $30
22 Mag / 900ish rounds                                             $225"
