,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
235,http://www.armslist.com/posts/5410235,For Sale:  Ruger mini-14 stainless ranch,"Shalimar, Okaloosa County, Florida",$ 800,"Listed On: Friday, April 22, 2016",Rifles,Ruger                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,Like new ruger stainless with wood stock hard to come by. Comes with 1-20rd magazine and 3-30rd magazines. Also have scope mounts
236,http://www.armslist.com/posts/5410236,For Sale:  GLOCK KNIFE,"NW/OKC, Oklahoma City, Oklahoma",$ 25,"Listed On: Friday, April 29, 2016",Knives,no type,no type,no type,no type,NEW FDE GLOCK KNIFE.  25.00
238,http://www.armslist.com/posts/5410238,For Sale:  FN 49,"28 west, Alexandria, Louisiana",$ 750,"Listed On: Friday, April 22, 2016",Rifles,FN Herstal S.A.                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,Fn 49 8mm egyptian contract. All matching serial myers with original non-refinnished stock. Bore is still in good shape and the weapon functions with a hitch. Metal and wood are I'm good condition with the small nicks and dings that can be expected milsurp rifle over half a century old.
239,http://www.armslist.com/posts/5410239,For Sale/Trade:  SKB 585,"lake county, Cleveland, Ohio","$ 1,000","Listed On: Tuesday, August 16, 2016",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"SKB 585 12ga O/U, trap/skeet gun 28"" barrel. This gun is MINT. It was purchased for 1500 and only used a handfull of times, asking  1000 trade value or 900 cash. Must meet within 30 minutes of 44095. Comes as pictured. Trades for pistols only, multi gun or gun plus cash OK."
241,http://www.armslist.com/posts/5410241,For Sale:  Springfield XDM .45 5.25,"Washington Courthouse, Ohio, United States",$ 750,"Listed On: Friday, April 22, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my Springfield XDM .45 5.25"". Has around 120 rounds through it. Comes with everything from factory. Case, firearm, holster, mag pouch, mag loader. I'm also including 3 more mags. ( 6 total) and an additional mag. pouch.  Has a PRP match trigger installed($145.00). Willing to meet buyer halfway within reason. Cash or trade for certain CZ platforms. Depends on the CZ."
246,http://www.armslist.com/posts/5410246,For Sale:  g,"g, Sacramento, California",$ 1,"Listed On: Saturday, May 14, 2016",Optics,no type,no type,no type,no type,g
247,http://www.armslist.com/posts/5410247,For Sale:  Mossberg 500 12Ga tactical,"Central, Colorado Springs, Colorado",$ 375,"Listed On: Friday, April 22, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Near mint condition. Mossberg 500A tactical 12 Ga. pump shotgun. 18.5 cylinder barrel, 6 shot, heat shield. ATI 6 position stock, Tri-rail foregrip.  Tru-glo fiber optic front sight. Factory pistol grip and foregrip included. Owned for 1 year, fired about 75 rounds- cleaned religiously. Shotgun case, 12 ga. bore brush and some included. $375. Will not go any lower. Must do background check."
249,http://www.armslist.com/posts/5410249,For Sale:  NEW Armalite AR15 Quad Rail,"Lacey, Olympia, Washington",$ 480,"Listed On: Friday, April 22, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tennesee Arms lower. Unfired, includes quadrail and magpul fore grip. No magazine. Very lightweight, great truck gun.NO TRADES. NO SHIPPING. FFL is $20.00"
250,http://www.armslist.com/posts/5410250,For Sale:  CMMG  LPK,"NW/OKC, Oklahoma City, Oklahoma",$ 50,"Listed On: Friday, April 22, 2016",Gun,no type,no type,no type,no type,CCMG LOWER PARTS KIT.  $50.00.
252,http://www.armslist.com/posts/5410252,For Trade:  Wtt 2 + cash for 1,"Cleveland, Chattanooga, Tennessee",Offer,"Listed On: Thursday, April 28, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Walther P38 post war and a Smith and Wesson sd40ve duo-tone would like to trade.  Not interested in cash.  Can text REDACTED
253,http://www.armslist.com/posts/5410253,"For Sale/Trade:  540 Rnds mixed lot ammo, 9mm, .22, .40 S&W, Tritium Glock Night Sights $125","Rogers, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Friday, April 22, 2016",Ammo,no type,no type,no type,no type,"Glock Night Sights are sold pending payment, so now it's just the ammo for sale/trade. Up for sale is a mixed lot of ammo in popular calibers. Valued at over $125, only asking $85 for ammo.  I also have a brand new set of Melrolight tritium night sights that will fit most glock models ($95 Value) asking $40 for tritium night sights.  Everything in picture for $125. 320 Rounds of Winchester Wildcat .22100 Rounds of Remington 9mm UMC Jacketed Hollow Point50 Rounds of TulAmmo 9mm 115 grain Full Metal Jacket20 Rounds of Federal Premium 9mm 124 grain Hydra-Shok Jacketed Hollow Point50 Rounds of Federal American Eagle .40 S&W 165 gr Full Metal Jacket"
254,http://www.armslist.com/posts/5410254,For Sale:  Sig Sauer P238 SAS  NEW-never fired,"South Lyon, Detroit, Michigan",$ 600,"Listed On: Friday, April 22, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Sig Sauer P238 SAS  NEW-never firedComes with holster, magazine, extended magazineWilling to trade for long gun, revolver or ? ? ?"
255,http://www.armslist.com/posts/5410255,For Sale:  Galco Triton Holster Glock 26/27,"Central, Wichita, Kansas",$ 35,"Listed On: Friday, April 22, 2016",Holsters,no type,no type,no type,no type,Sold
257,http://www.armslist.com/posts/5410257,For Sale:  VZ 2008 CZ52 PACKAGE,"Pearland, Houston, Texas","$ 1,300","Listed On: Friday, April 22, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale :800.00VZ 2008 chambered in 7.62x39 in great condition. Rifle comes with 5-steel 30 round magazines,1- leather surplus 4-mag pouch, 2-aftermarket brakes/ 1-shovel brake, 1- set bakelite furniture(installed), 1- set black tactical fore grips, 1- bakelite pistol grip, 1- black house pistol grip, side folder stock w/bolt, original cleaning kit, and 1- leather surplus sling. Rifle is extremely accurate.500.00CZ 52 chambered in 7.62x25 in excellent condition. Pistol comes with 4- steel 8 round magazines, 1- leather surplus holster, 1- cleaning rod, and 1- black nylon belt holster. This pistol is stamped with 1 dot at fore end of slide and has proven to be extremely accurate as marked.These firearms are for cash sales only and I prefer to sell as package. Please, no B.S. and Texas DL/ID required. FTF sale in Pearland at local FFL. PICS CAN BE SENT UPON REQUEST"
