,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
309,http://www.armslist.com/posts/5874309,For Sale/Trade:  Glock 43,"Fredericksburg, Northern Virginia, Virginia",$ 600,"Listed On: Sunday, April 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a like new glock 43 for sale or trade. It only has 50 rounds down range and then cleaned right after. It will come with 3 6 round mags and original box and all original accessories and a TLR-6 light and laser. I can throw in ammo or holsters to offset cost. I will send pictures upon request.
310,http://www.armslist.com/posts/5874310,For Sale:  Taruas 357  (stainless),"Newport, Knoxville, Tennessee",$ 475,"Listed On: Thursday, September 8, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"66 model Taruas 357/38 pistol like new in box.  Shot around 14 rounds 38 outa it. Too much gun for what I need. Soft belt holster, box home defense 38 also. 6"""
311,http://www.armslist.com/posts/5874311,For Sale:  Bushmaster AR -15,"Claremont, Hickory / Lenoir, North Carolina","$ 1,250","Listed On: Wednesday, September 7, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster ar-15 comes with red dot scope over under so you can still use iron sites also has tac rail with flashlight and fore grip extendable stock only fired a few times comes with case
313,http://www.armslist.com/posts/5874313,For Sale:  Daniels Defense DDM4V11 5.56,"Comer, Athens, Georgia","$ 1,400","Listed On: Wednesday, September 7, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition, lightly used. Comes with case and 1 mag."
314,http://www.armslist.com/posts/5874314,For Sale/Trade:  G3 HK Mags,"Rochester, Rochester, MN, Minnesota",$ 6,"Listed On: Friday, September 23, 2016",Magazines,no type,no type,no type,no type,For sale/trade 9 G3 Mags fair to good condition...Selling for 6.00 apiece or 45.00 for all 9 Will trade for glock 19 mags or pmags Text  50sevenninenine08three5seven
315,http://www.armslist.com/posts/5874315,"For Sale/Trade:  Mint EOTech 512 HWS with factory box, papers, etc.","Summerville, Charleston, South Carolina",$ 350,"Listed On: Wednesday, September 7, 2016",Optics,no type,no type,no type,no type,"Mint EOTech 512 HWS (2015 prod.) with factory box, papers, etc. $350 cash. $400 trade."
316,http://www.armslist.com/posts/5874316,For Sale:  Ruger mini 14 ranch,"Vancouver, Washington, United States",$ 700,"Listed On: Wednesday, September 7, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a ruger mini 14 ranch rifle love it to death but need cash in a bind comes with 4 20rnd mags and 2 30round mags plus 500 rounds of steel case amo .223 if interested call or tex Austin REDACTED8
317,http://www.armslist.com/posts/5874317,Want To Buy:  Magpul ar15-22 flip sights,"Indy, Indianapolis, Indiana",Offer,"Listed On: Wednesday, September 7, 2016",Optics,no type,no type,no type,no type,WANTED. Magpul Mbus black flip up sights for a S&W AR15-22.Text 3176nine79eightone9
321,http://www.armslist.com/posts/5874321,For Trade:  Glock G21 Gen 4 Grey frame Night Sights NIB,"Birmingham Metro, Birmingham, Alabama",Offer,"Listed On: Wednesday, September 7, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is an unfired Gen 4 Glock 21. It has a factory grey frame and night sights.  Comes with box, 3 mags, and original contents.  Can add ammo for boot."
322,http://www.armslist.com/posts/5874322,For Sale:  NEW Midwest Industries Billet Stripped Lower Receiver,"Hickory, Hickory / Lenoir, North Carolina",$ 150,"Listed On: Thursday, September 29, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"*Machined from billet 6061 aluminum, type 3 hard coat anodized   *Marked Multi Cal, with low shelf design   *Reinforced buffer tube area   *Integrated trigger guard   *Wire EDM cut flared magwell   *Uses .154 pins   *Selector hole cut for optional 45Degree Bad Ass Selector   *100% made in the USA, Lifetime WarrantyBRAND NEW IN BOX!Pricing includes a 3% cash discount for local pickup only!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
323,http://www.armslist.com/posts/5874323,"For Sale:  Weatherby Vanguard Series 2, stainless 308 Winchester","Lewisburg, West Virginia, United States",$ 575,"Listed On: Thursday, October 13, 2016",Rifles,Weatherby                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard Series 2, stainess steel, 308 Winchester. Factory guaranteed to shoot 1"" or less at 100 yards. New in box."
324,http://www.armslist.com/posts/5874324,For Sale:  Glock 22 gen3 .40 with a 9mm barrel,"Foster park area, Fort Wayne, Indiana",$ 525,"Listed On: Wednesday, September 7, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Have a glock 22 gen3 .40 with 1-15 rd magazine also comes with a 9mm barrel 2-31 round magazines and a 9mm 50 round drum. Has a holster also it's a combat armory  $525 takes it all
325,http://www.armslist.com/posts/5874325,For Sale:  PTR 32,"NESA, San Antonio, Texas",FREE,"Listed On: Wednesday, September 7, 2016",Rifles,no type,no type,no type,Rifle,PTR 32. I bought it earlier this year. No issues. Less than 100 rounds fired. SCCR edition sell or trade for AR piston in 556 or 7.62x39. F2F Bill of sale chl holders preferred text 210-214-seven 46 four. Thanks.
326,http://www.armslist.com/posts/5874326,For Sale/Trade:  Lightweight AR15 for sale,"Fishers, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, September 7, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,"hey everyoneI have my lightweight AR for sale or trade. It is an polymer ATI lower with a DPMS upper. Also has the ""saber tube"" stock which turns the buffer tube itself into the stock, saving a couple ounces. The rifle probably weighs about 5-5.5 pounds unloaded. I have put about 200 rounds through it with no problems. Im looking to trade mostly, but will also entertain cash offers. Looking for $550 OBO. Im also looking for an SKS, Wasr-10, MilSurp rifles, MilSurp handguns, Anything WW2 German (especially knives). If you are interested, let me know what you have! Just dont low ball me. I know this rifle isnt exactly a Daniel Defense, but I know what its worth. You may email me or text 3one7 6four4 9eight5six"
328,http://www.armslist.com/posts/5874328,For Sale:  M&P 380 Bodyguard,"PINELLAS, Tampa/St. Pete, Florida",$ 325,"Listed On: Monday, September 19, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Have a m&p 380 bodyguard that only been factory fired comes as you see. 325$ firm must have CWP & sign BOS.
329,http://www.armslist.com/posts/5874329,For Sale:  AAC M4/2000,"Elma, Olympic Peninsula, Washington",$ 600,"Listed On: Sunday, January 28, 2018",NFA,no type,no type,no type,no type,"East County Guns | 309 W Main Street | P O Box 757 |  Elma, Washington | 98541          AAC M4/2000         Weight: 17.6 oz     Length: 6.625""     Length added: 5.10""     Diameter: 1.50""     Finish: Cerakote™     Sound Reduction: 32-34dB     Mount: 51T Ratchet Mount™; 51T 1/2x28 Blackout® Flash Hider Mount included     Materials: Inconel® 718 & 316L SS         The worlds most effective 5.56mm silencer just got better. AAC's M4-2000 Mod 08 features the patent pending fast-attach Ratchet-Mount to provide precision accuracy with minimal and repeatable zero-shift. Users have the ability to install or remove the silencer from the Blackout™ flash hider/muzzle brake, or the BRAKEOUT compensator, in seconds. Includes 51T 1/2x28 Blackout® Flash Hider Mount. The compact size and light weight have minimal affect on maneuverability. The M4-2000 Mod 08s extreme durability is maximized by CNC automated fusion welding of every high-temperature aerospace alloy component used in its construction- making 100% suppressed full-auto fire possible on barrels as short as 10 inches. The back-pressure lowering design of the silencer aids in shooter comfort, reduces weapon fouling, and minimizes cyclic rate increase. As a final step, tapered-bore EDM technology is utilized to ensure precise bore alignment resulting in enhanced accuracy and maximum performance. By eliminating approximately 97% of the muzzle report, the M4-2000 Mod 08 preserves the hearing of the shooter and nearby support personnel. Eliminating muzzle flash in the harshest of environments. This silencer installs to your rifle with one of the following muzzle devices: BRAKEOUT™ 51T Compensator BLACKOUT® 51T Flash Hider Blackout™ 51T Muzzle Brake"
