,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
237,http://www.armslist.com/posts/5158237,For Sale:  LNIB Savage model 10 FP-SR .308 + Redfield Scope,"midtown, Memphis, Tennessee",$ 800,"Listed On: Wednesday, March 16, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"LNIB Savage model 10 FP-SR .308 bolt action rifle, factory threaded barrel. Not a scratch on it, essentially brand new. Comes with Weaver brand picatinny rail ($40 value), Redfield Revolution 4-12x40 scope ($220 value), and Burris Tactical rings ($80 value). All together easily worth over a grand, I'll take $850 firm. Thanks for looking!"
238,http://www.armslist.com/posts/5158238,For Sale/Trade:  Rock River Elite Operator,"middlefield, Cleveland, Ohio",$ 950,"Listed On: Thursday, February 11, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent Rock River for sale to a CCW holder.
241,http://www.armslist.com/posts/5158241,For Sale:  Ruger lcp,"East Tucson, Tucson, Arizona",$ 325,"Listed On: Thursday, February 11, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger lcp with 2 6+1 .380 mags.  Hogue grip and soft case... 50rounds of steel ammo and 50 rounds of brass and 20rounds of hollow points.  Kydex pocket holster..asking $325
243,http://www.armslist.com/posts/5158243,For Sale:  Bushnell  Rifle  scope,"21st near Main, La Crosse, Wisconsin",$ 15,"Listed On: Thursday, February 11, 2016",Optics,no type,no type,no type,no type,Older but good condition Bushnell Sportview 3 x 9 x 40 rifle scope withrings and see thru pop[up lens covers. A good scope for a beginner or youth. Used.Good condition. No box.Priced to sell at $15Call Dave REDACTED
246,http://www.armslist.com/posts/5158246,Want To Buy:  100% AK RECEIVER,"HILLSBORO, Portland, Oregon",$ 50,"Listed On: Thursday, February 11, 2016",Gun,no type,no type,no type,no type,Anyone have a good ready to go AK REICEIVER THEY WANT TO SELL OT TRADE . LIKE NODAK SPUD OR ?
247,http://www.armslist.com/posts/5158247,For Sale:  Smith and Wesson model 12-2,"north tampa, Tampa/St. Pete, Florida",$ 400,"Listed On: Thursday, February 11, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"38 spl 6 shot,minor spots on barrel,kinda rare $400.00 obo or trade?"
248,http://www.armslist.com/posts/5158248,For Sale:  Ar 15,"Canyon country, Los Angeles, California","$ 1,200","Listed On: Thursday, February 11, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling 2 Ar15's I am selling both rifles for $1200. I want to sell both the same time
249,http://www.armslist.com/posts/5158249,Want To Buy:  Remington 1911 r1,"Missoula, Missoula, Montana",Offer,"Listed On: Thursday, February 11, 2016",Handguns,no type,no type,no type,no type,I am looking for a remington r1 that had very few rounds through it. FTF only and montana residents only. Send me some pictures and a price! Thanks!
255,http://www.armslist.com/posts/5158255,Want To Buy:  9mm pistol,"East, Wausau, Wisconsin",$ 1,"Listed On: Thursday, February 11, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I would like to purchase a relatively ($400 or less) inexpensive 9mm pistol.  Not interested in the Ruger LC9. Pistol must be single action and in decent condition.  Send picture and complete description.  No shipping please, so must be near Wausau, WI."
259,http://www.armslist.com/posts/5158259,For Sale:  ELEPHANT IVORY 1911 GRIPS MAG WELL STYLE,"Huntsville, Alabama, United States",$ 300,"Listed On: Thursday, February 11, 2016",Gun,no type,no type,no type,no type,Custom standard size REAL Elephant Ivory 1911 grips in the mag well style...The grips in the pictures are the grips you are bidding on... These beautiful grips will fit any full size frame 1911. These are absolutely the best Ivory grips available...
261,http://www.armslist.com/posts/5158261,For Sale:  All Types Life Insurance Available At Your Door Steps.,"mumbai, Gary, Indiana",FREE,"Listed On: Thursday, February 11, 2016",Services,no type,no type,no type,no type,"Dear all,We Provide all tyes of Insurance of health, Family, Child and Many More At your Door Step Our Executive Comes And Register For Insurance.We also Provide the insurance of Bajaj , LIC, Jeevan Bima, ETCAlso We have the investment Plan For the Future Time, Free to Call On Given Contact Number For Further Detail's.Contact Number :8691036606"
265,http://www.armslist.com/posts/5158265,For Sale:  Ruger 90461 Elite 452 MSR Trigger,"Huntsville, Alabama, United States",$ 120,"Listed On: Thursday, February 11, 2016",Gun,no type,no type,no type,no type,"The Ruger® Elite 452™ MSR trigger is the perfect upgrade for any Modern Sporting Rifle*. This new two-stage trigger offers a smooth, crisp, 4.5 lb. trigger pull and a lightweight hammer that enables a 30% faster lock time over standard MSR triggers. The Ruger® Elite 452™ also features a full-strength hammer spring for consistent primer ignition and includes a safety selector and all necessary pins and springs for easy installation. Packaged with an ergonomic, optimized trigger-reach, polymer pistol grip, the Ruger® Elite 452™ is fully assembled in a polymer fire control housing which allows the trigger to be dry-fired prior to installation, and the assembly can also serve as a trigger manipulation training tool. * Fits any MSR receiver with .154"" trigger/hammer pins."
266,http://www.armslist.com/posts/5158266,For Sale:  5.7×28. Devastor,"Portland, Lansing, Michigan",$ 100,"Listed On: Tuesday, March 15, 2016",Ammo,no type,no type,no type,no type,"5.7 Devastor ammo.    25 in a box.    Sell only to leo or military, not to general public."
269,http://www.armslist.com/posts/5158269,For Sale:  KAHR CW40 - 40 S&W,"Rib Lake, Northern WI, Wisconsin",$ 375,"Listed On: Thursday, February 11, 2016",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"KAHR CW40 in the popular 40 S&W caliber. Very accurate gun! No box, one magazine included. Call/text 715- four nine nine - 7554. Thank you!"
274,http://www.armslist.com/posts/5158274,For Sale:  Bergmann bayard 1910/21,"Matamoras, Pennsylvania, United States","$ 2,400","Listed On: Sunday, March 6, 2016",Antique,no type,no type,no type,no type,"Bergmann bayard 1910/21 haerens rustkammer 9mm largo danish mark sn:5730 . Part Numbers 888 match on grips, mag, body of gun, spring retainer and slide retainer . Blueing id approximate 85-90% along with rifling . Email for more descriptive photos REDACTED"
