,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
377,http://www.armslist.com/posts/5640377,For Sale:  2000rds ~ .22LR ammo,"Kodak-Sevierville, Knoxville, Tennessee",$ 200,"Listed On: Friday, July 8, 2016",Ammo,no type,no type,no type,no type,2000rds of CCI .22LR ammunition.Selling for what I paid. $200 cash.
381,http://www.armslist.com/posts/5640381,"For Sale:  .357 Sig barrel for S&W M&P .40 (4.25"")","erie, Erie, Pennsylvania",$ 85,"Listed On: Thursday, July 21, 2016",Handguns,Smith & Wesson                                                                                ,357 SIG,no type,no type,"Rare, hard to find .357 drop in barrel for FS M&P .40.  Just drop it in, and load up with .357 Sig.  Like new, has about 20 rounds through it."
382,http://www.armslist.com/posts/5640382,For Sale:  Springfield XD(S) 9mm - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 450,"Listed On: Sunday, May 27, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BUY IT NOWThe XD-S® Single Stack from Springfield Armory has forever changed what you can expect out of your daily carry pistol. Now all the best features and power you’re used to in the XD® and XD(M)® lines can be had in the shockingly slim XD-S® Single Stack – a pistol that packs so easily you’ll forget it’s there.The XD-S® is the first single-stack polymer framed pistol from Springfield Armory®. In addition to the inherently slim nature of the design, the frame is a short sub-compact style, and the barrel is just 3.3 inches. The XD-S® Single Stack seems to disappear when you carry it.Features:Caliber: 9mmCapacity: One 7 Round Flush Fitting, One 8 Round With Mid-Mag X-Tension™, Stainless SteelBarrel: 3.3"" Steel, Melonite®, Hammer Forged Finish: Black PolymerAction: Semi-AutoRecoil System: Dual Spring w/ Full Length Guide Rod Sights: Fiber Optic Front & Dovetail Rear (Steel)Weight: 23 ozHeight: 4.4""Slide: Forged Steel, Melonite® FinishLength: 6.3""Grip Width: .9"""
388,http://www.armslist.com/posts/5640388,For Sale/Trade:   synthetic stock for SKS,"South Everett, Everett, Washington",$ 35,"Listed On: Saturday, July 2, 2016",Gun,no type,no type,no type,no type,"Nice synthetic stock w/ bipod, recoil pad all in good condition.More Pictures upon request for serious buyers"
392,http://www.armslist.com/posts/5640392,For Sale/Trade:  American tactical ar 15 with plenty of extras,"Woodburn, Oregon, United States",$ 600,"Listed On: Saturday, July 2, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"556. Great shooting rifle only 400 rounds through it, surprisingly very accurate, not many targets get missed. Yes it is a polymer one which dosnt make a difference in anything. It comes with a nice red/green dot scope, foregrip thay has a switch out bipod and flashlight on the side, added on some rails, nice two point sling, two mags, one metal both 30 rounders, most likely a bag thay holds the gun and extra mags, and 120 rounds of .223 depending on the trade."
393,http://www.armslist.com/posts/5640393,For Sale:  400rds of 45 auto HP,"East of indianapolis, Indianapolis, Indiana",$ 110,"Listed On: Saturday, July 2, 2016",Handguns,no type,no type,no type,no type,"I have 400 rounds of 230g HP 45 auto ammo for sale. It is freedom munitions, I've shot tons of this stuff without an issue. Asking $110. No trades at this time."
394,http://www.armslist.com/posts/5640394,For Sale:  I.O. Inc. AK-47,"Falling Waters, Martinsburg, West Virginia","$ 1,200","Listed On: Wednesday, July 20, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an Inter Ordnance AK-47. It has approximately 800 rounds through it, all Herter's non-corrosive ammo and it was cleaned after range trips. This rifle is fitted with a Slide Fire bump stock. The original stock, hardware, accessories, vertical foregrip, and manual come with the rifle. This sale also includes 1040 rounds of Herter's 7.62X39 ammo and a Cabela's ammo storage can. Also, two factory 30 rd. mags and three 30 rd. Tapco mags are included. All mags lock solidly and have functioned flawlessly. Buyer must be willing to provide copy of ID and sign a bill of sale."
395,http://www.armslist.com/posts/5640395,For Sale:  Ruger American 30-06,"Oak harbor, Mount Vernon, Washington",$ 250,"Listed On: Friday, July 8, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Selling a brand new never fired ruger American 30-06. Has a Harris bipod. Scope not included. $250
396,http://www.armslist.com/posts/5640396,"For Sale:  nearly new, extended barrel, night sights, modded glock 29","Bellevue, Seattle, Washington",$ 485,"Listed On: Wednesday, July 13, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 29, 10mm, nearly new, excellent condition. Very well cared for. Grip reduction, to better fit for, and make more comfortable for, small to medium hands. Trijicon HD sights front and back. Mag extensions all around, 2x10, 1x15. Also comes with all the stock stuff. Also reduced the overly-aggressive gen4 texturing somewhat.EDIT: had KKM precision barrel, but sold it, so now just selling the gun with stock barrel, which has literally only had like 20 rounds through itSelling because I need the cash, but it is a phenominal firearmsee pics here: http://imgur.com/a/acBvI"
398,http://www.armslist.com/posts/5640398,For Sale:  320 rds 762x39.. (firm price),"SE, Portland, Oregon",$ 65,"Listed On: Saturday, July 2, 2016",Ammo,no type,no type,no type,no type,Only forsale till Tuesday... 1st person with 65 cash takes it... must meet on 148th and powellPrice is firm... 65
399,http://www.armslist.com/posts/5640399,For Sale:  Brand new Hatfield SAS 12 gauge Semi  Auto 28-inch barrel,"Waxhaw, Charlotte, North Carolina",$ 675,"Listed On: Sunday, November 6, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new still in the box never been fired --  Hatfield SAS 12 gauge Semi Auto 28-inch vent rib barrel with fiber optic sight.......... 2-3/4"" to 3"" chamber.  High quality shotgun that comes with 3 screw in chokes (Improved cylinder, Modified, and Full).  It also comes with 2 gas pistons for Light and Heacy loads.  Great shotgun with real wood stock.If interested please call or text REDACTED."
400,http://www.armslist.com/posts/5640400,For Trade:  Complete. 204,"Duncan, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, July 2, 2016",Rifles,Ruger                                                                                ,204 Ruger                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete .204 ruger upper with 24"" Fluted  Stainless Steel Target Bull Barrel. No Scope"
401,http://www.armslist.com/posts/5640401,For Sale/Trade:  Advantage Arms Glock .22LR Conversion Kit for 19 23 25 33 gen 1-3,"between St. Joseph, MO and Kansas City, KS, Kansas City, Kansas",$ 280,"Listed On: Saturday, July 2, 2016",Gun,no type,no type,no type,no type,NEWLY TRADE IN  - ADVANTAGE ARMS 22 conversion kit for GEN 1-3 Glock!  It comes with an extra magazine.  I am selling it because I no longer have a gen 1-3 glock.  I can meet anywhere near my area but I can also ship for a small fee ($7.35 for most 2-3 days priority).  Please contact me with any offers or questions.  Fast reply and fast shipping.  I am asking $280 cash or trade value obo.
