,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
232,http://www.armslist.com/posts/5093232,For Sale:  Remington model 1100 semi auto .20 gauge,"S staples and Saratoga, Corpus Christi, Texas",$ 335,"Listed On: Saturday, January 23, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This .20 gauge semi-auto is in mint condition. It has been kept up properly and will make for a great purchase. I am willing to accept offers on this gun shell size:2 3/4 or smallerREDACTED
233,http://www.armslist.com/posts/5093233,"For Sale:  USED AR-15 ""MUTANT"" BUILD","East Tucson, Tucson, Arizona",$ 850,"Listed On: Saturday, January 23, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Used ""Mutant"" Build AR-15 with a Wide-Variety of Different Brands, A Sleek and Lightweight-Build with a Flat Dark Earth Accent. This Rifle is Optic-Ready and Battle-Ready. Parts List -Hardened Arms Complete Upper Receiver -FMK Lower Receiver -KM Tactical 15"" Keymod Rail -Anderson Stainless Lower Parts Kit -Mission First Tactical Battle link Utility Stock -Magpul Hand Stop Kit -Miracle Sports Polymer Flip Sights Comes with One(1) Magpul 30RD PMAGMinor Scratches on buffer tube and muzzle brakeRifle has been tested, cleaned and oiled by our Armorer"
234,http://www.armslist.com/posts/5093234,For Sale:  remington 700 bdl .243,"80907, Colorado Springs, Colorado",$ 575,"Listed On: Saturday, February 20, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"remington 700 bdl .243, 22"" barrel, 13.5"" lop, 4x weaver micro trac wide angle w/dot scope, few hunting scuff marks, one spot on blueing is worn, will ship to ffl, REDACTED"
235,http://www.armslist.com/posts/5093235,For Sale:  Glock 19 Gen3 + extras,"Gresham, Oregon, United States",$ 425,"Listed On: Saturday, January 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a Glock 19 Gen 3 in Great condition only 125 rounds through it. Comes with 3 factory 15 round mags, night sights, Galco leather holster and a soft pistol case.will meet in Gresham"
238,http://www.armslist.com/posts/5093238,For Sale:  Glock 37 45 Gap Gen 3,"Hubertus, Wisconsin, United States",$ 475,"Listed On: Saturday, January 23, 2016",Handguns,no type,no type,no type,no type,"I have a  Gen 3 Glock G37 45 Gap for sale, it is in the box with owners manual and tools as shown, no label on box. Pistol  almost looks unused.  Not a PD trade.Must be 21 and a WI resident, carry permit or valid WI DL.Thank you"
239,http://www.armslist.com/posts/5093239,For Sale:  Smith & Wesson 460 XVR,"south, Olympia, Washington",$ 950,"Listed On: Sunday, February 7, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"One Owner bought new in 2012  fired 20 times only,  like new condition comes with case."
240,http://www.armslist.com/posts/5093240,For Sale/Trade:  Trijicon,"Sea World, San Antonio, Texas",$ 0,"Listed On: Saturday, January 23, 2016",Optics,no type,no type,no type,no type,"I'm looking to trade my New Trijicon MRO for an Aimpoint Micro or Trijicon 1-4. This optic is in new condition and I can also offer a microtech UTX 70 auto as well as a new Camelbak Trizip to off set the difference. I purchased this new today and due to my buddy showing me his Aimpoint, I'm sold. I could return but would rather not take the hike. Feel free to contact me at REDACTED"
243,http://www.armslist.com/posts/5093243,For Sale/Trade:  GLOCK MODEL 23,"monroe, Dayton, Ohio",$ 425,"Listed On: Saturday, January 23, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,I have for sale a very nice block model 23 with 213 round magazines the factory case and all the paperwork that came with it....... May trade for shotgun of equal value or..... Call or text only  REDACTED DO NOT EMAIL!!!!
244,http://www.armslist.com/posts/5093244,For Sale/Trade:  Remington Nitromag,"Springfield, Nashville, Tennessee",$ 350,"Listed On: Saturday, January 23, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington Nitromag 12ga with green hiviz site. I am looking for a .22 pistol like an SR22.  I will sale or trade...I can add ammo for the right trade, I have 100 rounds of target and some 00 buck. I also have a sling that I can possibly let go with it for the right trade... Let me know what you have, thanks!"
245,http://www.armslist.com/posts/5093245,"For Sale/Trade:  BRAND NEW IN BOX!!-DPMS Oracle AR15 NATO, 4 30rnd mags, RedDot Sight, Gun Case, Ammo!! All you need is $750 and a drivers license","West Side, Madison, Wisconsin",$ 750,"Listed On: Saturday, January 23, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade!  I have a THREE DAYS OLD!! brand new DPMS Oracle 2.23/5.56 AR15 in MINT FIVE STAR CONDITION, that I am looking to either sell or trade for good quality 9mm handguns or an AK47.  It comes with 3 PolyMag 30rnd magazines and 1 alluminum 30rnd magazine. I'm throwing in a SPEED LOADER too!  It also comes with a Gun Case backpack that has 6 magazine pouches that easily fit up to 12.  There is a Red Dot Sight on the Rifle too.  I thought I would enjoy shooting the AR15 but didn't like it the way I thought I would.  Literally, this AR15 is THREE DAYS OLD as of todays listing!!  This Oracle only has 120 rounds through it and I will throw in 40 NATO 5.56x45mm 65grain rounds!!!  $750 for all of it!!  I am interested in guitars and amplifiers too.  Maybe some effect pedals as well.  Mostly, I am looking for qaulity 9mm handguns and AK47's.NO LOWBALL OFFERS AND NO JUNK TRADES PLEASE!! I've already had people try and it just wastes everyone's time.  I'm open to quality trades of firearms and reasonable offers.Thanks for reading.REDACTED - text preferred"
