,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
532,http://www.armslist.com/posts/5679532,For Sale:  CVA Magbolt 150 45cal Magnum Muzzle loader,"East Charlotte, Charlotte, North Carolina",$ 150,"Listed On: Thursday, July 14, 2016",Muzzle,Connecticut Valley Arms                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"It's almost time for Muzzle loader season again!Up for sale is my .45 Caliber, CVA Magbolt 150 Magnum muzzle loader Rifle is used but in very good condition and ready to go hunting.It uses the 209 shotgun primer and can take magnum powder loads (up to three of the 45/50 pyrodex pellets - 150 grains).It has a Bushnell 3x-9x scope already sighted in: also has the high vis optic sights (front and rear). •It loves the .45 cal PowerBelt HollowPoint or Aerotip Copper-Plated Bullets (I prefer the 225 gr.Aerotip)•1:28 twist barrel•Ventilated recoil pad.•Synthetic Stock with sling swivel studs•Fully Adjustable sights•Synthetic ramrod•All the tools to disassemble."
534,http://www.armslist.com/posts/5679534,For Sale:  Remington 550A .22 s/l/lr rifle,"Coventry, Rhode Island, United States",$ 225,"Listed On: Wednesday, August 31, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 550A .22 s/l/lr tube fed semi auto rifle 24"" barrelThis is a used firearm in good condition. Has been test fired and functions flawlessly.Shipping: $30.00midstate 070916f"
536,http://www.armslist.com/posts/5679536,Want To Buy:  AR parts / accessories,"fairfax, Northern Virginia, Virginia",$ 10,"Listed On: Thursday, July 14, 2016",Gun,no type,no type,no type,no type,"Im looking to buy some ar parts at used prices.Looking for just about any accessories in just about any color.Rails for magpul hand gripFront hand grip verticalRail riserFlashlight attachmentAnything else,  please send me what you have and price"
538,http://www.armslist.com/posts/5679538,For Sale:  DPMS  LR-308 AR-10,"McKinney, Dallas, Texas",$ 800,"Listed On: Wednesday, July 20, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR-308 AR-10!In stock at Allegiant Rifleworks!192 Industrial Blvd suite 105 McKinney, Texas 75069REDACTEDBe sure to stop in or check our other listings!Monday - Friday 9-7Saturday 10-6"
539,http://www.armslist.com/posts/5679539,For Sale/Trade:  Savage axis 22-250,"east orlando, Orlando, Florida",$ 450,"Listed On: Thursday, July 14, 2016",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,New Savage Axis 22 - 250 has a little more stopping power then a 223 comes with about 200 rounds looking for a good 22 magnum or 17 hmr
540,http://www.armslist.com/posts/5679540,Want To Buy:  Kel Tec 9mm-Taurus 9mm,"North East, Evansville, Indiana",$ 200,"Listed On: Wednesday, August 10, 2016",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Revolver,I am wanting to purchase a Kel Tec 9mm or a Taurus 9mm. Interested in the P11 and the 709 Slim. But interested in other models as wellREDACTED Text
541,http://www.armslist.com/posts/5679541,For Sale:  Winchester 30-30,"Kingsport, Tri-cities, Tennessee",$ 350,"Listed On: Tuesday, August 2, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"FOR SALE IS A WINCHESTER MODEL 94AE , 30-30. WAS A IMPULSE BUY AT THE KINGSPORT GUN SHOW LAST YEAR AND HAVE HAD IT STORED EVER SINCE. GOOD CONDITION. INCLUDED IS A 20 ROUND BOX OF FEDERAL 30-30 , 170 GR."
542,http://www.armslist.com/posts/5679542,For Sale:  Ruger LCP 380,"Loganville, Atlanta, Georgia",$ 225,"Listed On: Thursday, July 14, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"A Ruger LCP 380. Holds 6+1 Comes with holster. Two boxes of ammo,Original boxHas had 50 rounds put through it. Will sale with a billof sale and an a valid I.D.REDACTED"
543,http://www.armslist.com/posts/5679543,For Sale:  sig sauer p229,"downtown, Louisville, Kentucky",$ 35,"Listed On: Thursday, July 14, 2016",Magazines,no type,no type,no type,no type,"have two mags for sig sauer p229,,made by mecgar,,,one 14 round magazine,,one 12 round magazine,,,both for 35 dollars...these are new..call REDACTED"
547,http://www.armslist.com/posts/5679547,For Sale:  10-22Conv17HM2barrel,"evansville, Evansville, Indiana",$ 125,"Listed On: Sunday, October 16, 2016",Gun,no type,no type,no type,no type,"BARREL ONLY! Majestic Arms 10-22 conversion barrel to 17HornadyMach2, AlumaLite 18"" bull configuration very lightweight,  MINT $125 plus ship"
548,http://www.armslist.com/posts/5679548,For Sale:  Glock 34 MOS,"North Augusta, South Carolina, United States",$ 575,"Listed On: Tuesday, July 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 MOS $800 with vortex venom, $575 without. Light not included, in North Augusta, SC"
551,http://www.armslist.com/posts/5679551,For Sale/Trade:  Custom Spike's Tactical AR-15,"Winter Springs, Orlando, Florida","$ 1,100","Listed On: Friday, July 22, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a recently built custom AR built around a Color Filled Spartan Spike's Tactical Stripped Lower. MI G3 Lightweight ML-Series M-Lok 12.625"" Free Float Handguard. Voodoo Innovations 14.5"" barrel with Pin and Welded Manimal Flash Hider. Spike's Tactical Upper Receiver. Spike's Tactical Battle Trigger. BAD-ASS (Ambi Safety). BAD Enhanced Take Down Pins. KNS Anti-Rotational Pins Gen 2 (Spike's Tactical Model). Magpul ASAP Receiver Plate. Magpul CTR Stock - Mil-Spec. Magpul K2+ Grip. Magpul Trigger Guard. Standard Mil-Spec Buffer tube with Buffer and Spring. 2 GI Magazines, 1 with Anti-Tilt Follower.Any questions feel free. An emergency came up is the only reason I'm trying to sell. No lowballers, I have nearly $1,300 into this rifle as it sits.Asking $1,100 (*REDUCED*) OBO. Open to partial trade, but be reasonable."
552,http://www.armslist.com/posts/5679552,"For Sale:  Ruger LC9s, like new","South Tampa, Tampa/St. Pete, Florida",$ 365,"Listed On: Thursday, July 14, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new Ruger LC9s. Put 100 rnds thru it without a single failure. Comes with all factory stuff.
